0.99448	6.83488e-04
0.99431	7.00913e-04
0.99414	7.18431e-04
0.99399	7.35441e-04
0.99385	7.51635e-04
0.99371	7.66930e-04
0.99358	7.81410e-04
0.99346	7.95281e-04
0.99334	8.08845e-04
0.99323	8.22476e-04
0.99311	8.36599e-04
0.99300	8.51672e-04
0.99289	8.68171e-04
0.99278	8.86570e-04
0.99267	9.07328e-04
0.99256	9.30867e-04
0.99244	9.57561e-04
0.99233	9.87726e-04
0.99221	1.02161e-03
0.99209	1.05938e-03
0.99197	1.10115e-03
0.99185	1.14694e-03
0.99172	1.19674e-03
0.99159	1.25045e-03
0.99146	1.30797e-03
0.99133	1.36912e-03
0.99119	1.43373e-03
0.99105	1.50158e-03
0.99090	1.57247e-03
0.99076	1.64616e-03
0.99061	1.72242e-03
0.99046	1.80102e-03
0.99030	1.88173e-03
0.99014	1.96431e-03
0.98998	2.04855e-03
0.98982	2.13421e-03
0.98966	2.22109e-03
0.98949	2.30895e-03
0.98932	2.39761e-03
0.98915	2.48684e-03
0.98897	2.57645e-03
0.98880	2.66625e-03
0.98862	2.75604e-03
0.98844	2.84563e-03
0.98826	2.93486e-03
0.98807	3.02353e-03
0.98789	3.11148e-03
0.98770	3.19854e-03
0.98752	3.28455e-03
0.98733	3.36935e-03
0.98714	3.45280e-03
0.98695	3.53474e-03
0.98676	3.61503e-03
0.98657	3.69355e-03
0.98638	3.77015e-03
0.98619	3.84472e-03
0.98600	3.91715e-03
0.98580	3.98731e-03
0.98561	4.05511e-03
0.98542	4.12046e-03
0.98523	4.18325e-03
0.98504	4.24341e-03
0.98485	4.30087e-03
0.98466	4.35556e-03
0.98447	4.40741e-03
0.98429	4.45639e-03
0.98410	4.50244e-03
0.98392	4.54553e-03
0.98373	4.58565e-03
0.98355	4.62276e-03
0.98337	4.65687e-03
0.98319	4.68799e-03
0.98301	4.71612e-03
0.98284	4.74128e-03
0.98266	4.76352e-03
0.98249	4.78286e-03
0.98232	4.79937e-03
0.98216	4.81311e-03
0.98199	4.82416e-03
0.98183	4.83259e-03
0.98167	4.83850e-03
0.98151	4.84200e-03
0.98136	4.84320e-03
0.98117	4.88897e-03
0.98100	4.93207e-03
0.98082	4.97225e-03
