0.98201	1.84178e-03
0.96476	8.57729e-03
0.93835	1.20731e-02
0.90456	1.74208e-02
0.88077	2.07469e-02
0.83838	3.71742e-02
0.76712	3.27643e-02
0.71187	3.50156e-02
0.60560	7.59389e-02
0.54156	8.88923e-02
0.42745	9.46026e-02
0.36537	1.64040e-01
0.27411	1.38626e-01
0.17337	9.55728e-02
0.21856	8.40517e-02
0.13398	7.80081e-02
0.14116	5.22738e-02
0.15461	5.77524e-02
0.18489	7.29722e-02
0.19115	4.60426e-02
0.17299	7.90894e-02
0.14747	7.12004e-02
0.11889	4.89075e-02
0.14365	7.25580e-02
0.14884	7.72623e-02
0.10183	6.42209e-02
0.12543	6.30686e-02
0.13497	6.77735e-02
0.09957	5.76281e-02
0.10265	4.83995e-02
0.14887	9.33071e-02
0.09792	5.06000e-02
0.09308	6.50698e-02
0.12592	3.30779e-02
0.08015	5.08999e-02
0.10911	4.87836e-02
0.09923	5.73103e-02
0.10716	3.26440e-02
0.10436	4.72153e-02
0.09888	3.43096e-02
0.09424	6.22453e-02
0.09513	3.80439e-02
0.10054	6.10772e-02
0.09021	2.83505e-02
0.08512	3.07811e-02
0.11782	4.17480e-02
0.10075	4.84104e-02
0.06519	2.62981e-02
0.09002	3.36722e-02
0.08410	3.21315e-02
0.07295	4.38945e-02
0.09936	3.69977e-02
0.07613	4.21031e-02
0.08835	5.13186e-02
0.11710	5.81453e-02
0.13655	4.50362e-02
0.07999	2.59073e-02
0.07323	4.08607e-02
0.13079	4.34938e-02
0.09848	5.58803e-02
0.06564	4.33087e-02
0.10002	5.18807e-02
0.10600	9.15162e-02
0.12396	7.99758e-02
0.08012	4.17751e-02
0.11970	4.19884e-02
0.09107	4.91720e-02
0.09823	4.83183e-02
0.11295	5.10797e-02
0.07750	3.69762e-02
0.08870	3.40085e-02
0.10446	3.81784e-02
0.06459	3.55866e-02
0.08147	4.11206e-02
0.08753	3.23236e-02
0.09751	3.61387e-02
0.08665	4.12419e-02
0.07550	3.98393e-02
0.07464	3.28811e-02
0.07890	2.21562e-02
0.09607	5.28090e-02
0.07847	3.26414e-02
0.07422	3.03196e-02
0.07833	3.79548e-02
0.09475	4.96694e-02
0.07212	3.93278e-02
0.04755	2.18999e-02
0.07097	4.44985e-02
0.05776	3.79289e-02
0.09516	5.97043e-02
0.09611	5.53702e-02
0.10837	6.05202e-02
0.10353	4.30993e-02
0.10736	4.33095e-02
0.07229	3.63212e-02
0.06687	3.98451e-02
0.06039	2.51082e-02
0.07181	2.40894e-02
0.06683	2.91605e-02
