0.99457	8.48192e-04
0.99438	8.39853e-04
0.99420	8.31332e-04
0.99402	8.24259e-04
0.99384	8.20839e-04
0.99368	8.23558e-04
0.99352	8.34922e-04
0.99336	8.57166e-04
0.99320	8.91989e-04
0.99305	9.40367e-04
0.99290	1.00253e-03
0.99274	1.07806e-03
0.99259	1.16612e-03
0.99242	1.22163e-03
0.99224	1.29226e-03
0.99206	1.37666e-03
0.99188	1.47318e-03
0.99170	1.58008e-03
0.99152	1.69578e-03
0.99130	1.81583e-03
0.99107	1.94162e-03
0.99085	2.07154e-03
0.99063	2.20426e-03
0.99040	2.33874e-03
0.99018	2.47420e-03
0.98995	2.61000e-03
0.98973	2.74562e-03
0.98950	2.88060e-03
0.98927	3.01453e-03
0.98905	3.14702e-03
0.98882	3.27770e-03
0.98859	3.40619e-03
0.98836	3.53213e-03
0.98813	3.65516e-03
0.98790	3.77492e-03
0.98767	3.89106e-03
0.98744	4.00323e-03
0.98721	4.11110e-03
0.98698	4.21433e-03
0.98676	4.31261e-03
0.98653	4.40563e-03
0.98630	4.49311e-03
0.98608	4.57478e-03
0.98586	4.65038e-03
0.98563	4.71968e-03
0.98541	4.78248e-03
0.98520	4.83859e-03
0.98498	4.88784e-03
0.98477	4.93011e-03
0.98456	4.96529e-03
0.98435	4.99329e-03
0.98415	5.01408e-03
0.98395	5.02765e-03
0.98375	5.03401e-03
0.98356	5.03321e-03
0.98337	5.02537e-03
0.98319	5.01061e-03
0.98301	4.98911e-03
0.98283	4.96110e-03
0.98266	4.92684e-03
0.98249	4.88665e-03
0.98232	4.84091e-03
0.98216	4.79004e-03
0.98199	4.76448e-03
0.98182	4.73251e-03
0.98163	4.73012e-03
0.98145	4.72166e-03
0.98127	4.70732e-03
0.98110	4.68754e-03
0.98093	4.66294e-03
0.98077	4.63418e-03
0.98062	4.60200e-03
0.98046	4.56712e-03
0.98032	4.53027e-03
0.98017	4.49219e-03
0.98004	4.45357e-03
0.97989	4.43338e-03
0.97974	4.41552e-03
0.97960	4.40041e-03
0.97946	4.38846e-03
0.97932	4.38008e-03
0.97919	4.37564e-03
0.97906	4.37546e-03
0.97892	4.37981e-03
0.97879	4.38889e-03
0.97867	4.40285e-03
0.97854	4.42177e-03
0.97841	4.44568e-03
0.97829	4.47454e-03
0.97817	4.50826e-03
0.97804	4.54670e-03
0.97792	4.58970e-03
0.97780	4.63703e-03
0.97768	4.68845e-03
0.97756	4.74369e-03
0.97745	4.80248e-03
0.97733	4.86452e-03
0.97721	4.92951e-03
0.97710	4.99716e-03
0.97698	5.06718e-03
0.97672	5.12143e-03
0.97648	5.18152e-03
0.97624	5.24638e-03
0.97601	5.31491e-03
0.97579	5.38615e-03
0.97557	5.45933e-03
0.97536	5.53379e-03
0.97516	5.60903e-03
0.97497	5.68465e-03
0.97477	5.76037e-03
0.97459	5.83595e-03
0.97440	5.91125e-03
0.97422	5.98617e-03
0.97403	6.08067e-03
0.97379	6.17533e-03
0.97355	6.26647e-03
0.97332	6.35397e-03
0.97310	6.43781e-03
0.97285	6.46592e-03
0.97252	6.44343e-03
0.97219	6.42376e-03
0.97188	6.40743e-03
0.97157	6.39446e-03
0.97126	6.38466e-03
0.97097	6.37780e-03
0.97068	6.37365e-03
0.97039	6.37199e-03
0.97012	6.37267e-03
0.96985	6.37554e-03
0.96958	6.38052e-03
0.96932	6.38756e-03
0.96906	6.39665e-03
0.96879	6.41302e-03
0.96852	6.43031e-03
0.96826	6.44860e-03
0.96798	6.45875e-03
0.96771	6.46953e-03
0.96744	6.48112e-03
0.96718	6.49371e-03
0.96690	6.49838e-03
0.96663	6.50363e-03
0.96636	6.50966e-03
0.96610	6.51668e-03
0.96585	6.52486e-03
0.96560	6.53439e-03
0.96536	6.54545e-03
0.96512	6.55819e-03
0.96488	6.57275e-03
0.96463	6.57130e-03
0.96437	6.57173e-03
0.96413	6.57429e-03
0.96386	6.55207e-03
0.96359	6.52982e-03
0.96333	6.50783e-03
0.96307	6.48624e-03
0.96282	6.46516e-03
0.96254	6.41740e-03
0.96227	6.36707e-03
0.96199	6.31485e-03
0.96173	6.26111e-03
0.96146	6.20607e-03
0.96120	6.14992e-03
0.96092	6.14954e-03
0.96064	6.15246e-03
0.96037	6.15716e-03
0.96009	6.16282e-03
0.95982	6.16897e-03
0.95955	6.17534e-03
0.95929	6.18179e-03
0.95902	6.18826e-03
0.95876	6.19480e-03
0.95847	6.17048e-03
0.95819	6.14596e-03
0.95787	6.18777e-03
0.95756	6.22796e-03
0.95726	6.26628e-03
0.95696	6.30289e-03
0.95666	6.33811e-03
0.95636	6.37233e-03
0.95607	6.40595e-03
0.95578	6.43940e-03
0.95550	6.47315e-03
0.95521	6.50764e-03
0.95493	6.54336e-03
0.95466	6.58078e-03
0.95438	6.62042e-03
0.95411	6.66277e-03
0.95384	6.70835e-03
0.95358	6.75766e-03
0.95331	6.81122e-03
0.95305	6.86952e-03
0.95280	6.93305e-03
0.95255	7.00227e-03
0.95229	7.07762e-03
0.95205	7.15951e-03
0.95180	7.24831e-03
0.95156	7.34434e-03
0.95133	7.44789e-03
0.95105	7.49071e-03
0.95074	7.50380e-03
0.95035	7.52580e-03
0.94995	7.55083e-03
0.94956	7.57939e-03
0.94917	7.61183e-03
0.94877	7.64843e-03
0.94838	7.68937e-03
0.94799	7.73483e-03
0.94760	7.78491e-03
0.94721	7.83972e-03
0.94682	7.89933e-03
0.94644	7.96379e-03
0.94605	8.03315e-03
0.94567	8.10741e-03
0.94528	8.18659e-03
0.94490	8.27068e-03
0.94452	8.35965e-03
0.94414	8.45347e-03
0.94376	8.55209e-03
0.94338	8.65545e-03
0.94297	8.70813e-03
0.94256	8.76522e-03
0.94215	8.82789e-03
0.94174	8.89667e-03
0.94133	8.97174e-03
0.94093	9.05310e-03
0.94054	9.14062e-03
0.94014	9.23414e-03
0.93975	9.33343e-03
0.93937	9.43826e-03
0.93898	9.54836e-03
0.93861	9.66346e-03
0.93823	9.78329e-03
0.93785	9.91709e-03
0.93748	1.00549e-02
0.93711	1.01965e-02
0.93674	1.03413e-02
0.93638	1.04892e-02
0.93603	1.06398e-02
0.93568	1.07928e-02
0.93534	1.09479e-02
0.93500	1.11048e-02
0.93467	1.12633e-02
0.93435	1.14229e-02
0.93403	1.15835e-02
0.93373	1.17446e-02
0.93342	1.19062e-02
0.93313	1.20677e-02
0.93284	1.22290e-02
0.93256	1.23898e-02
0.93226	1.25240e-02
0.93197	1.26569e-02
0.93163	1.28832e-02
0.93129	1.31149e-02
0.93096	1.33513e-02
0.93063	1.35920e-02
0.93031	1.38365e-02
0.92994	1.41034e-02
0.92954	1.43292e-02
0.92915	1.45570e-02
0.92876	1.47877e-02
0.92837	1.50217e-02
0.92799	1.52591e-02
0.92759	1.54737e-02
0.92719	1.56904e-02
0.92680	1.59097e-02
0.92641	1.61315e-02
0.92604	1.63559e-02
0.92566	1.65829e-02
0.92530	1.68125e-02
0.92494	1.70447e-02
0.92459	1.72795e-02
0.92425	1.75169e-02
0.92391	1.77569e-02
0.92357	1.79990e-02
0.92323	1.82435e-02
0.92290	1.84905e-02
0.92257	1.87399e-02
0.92225	1.89919e-02
0.92194	1.92465e-02
0.92163	1.95037e-02
0.92125	1.96901e-02
0.92080	1.98895e-02
0.92035	2.00884e-02
0.91990	2.02873e-02
0.91945	2.04861e-02
0.91899	2.06850e-02
0.91854	2.08838e-02
0.91809	2.10826e-02
0.91764	2.12813e-02
0.91720	2.14800e-02
0.91670	2.17097e-02
0.91621	2.19385e-02
0.91571	2.21660e-02
0.91523	2.23922e-02
0.91474	2.26170e-02
0.91426	2.28405e-02
0.91378	2.30628e-02
0.91330	2.32840e-02
0.91283	2.35042e-02
0.91237	2.37236e-02
0.91191	2.39424e-02
0.91146	2.41608e-02
0.91102	2.43790e-02
0.91059	2.45973e-02
0.91016	2.48158e-02
0.90974	2.50349e-02
0.90933	2.52547e-02
0.90893	2.54755e-02
0.90855	2.56976e-02
0.90817	2.59211e-02
0.90780	2.61464e-02
0.90745	2.63735e-02
0.90711	2.66028e-02
0.90678	2.68344e-02
0.90646	2.70684e-02
0.90616	2.73050e-02
0.90587	2.75444e-02
0.90560	2.77865e-02
0.90531	2.80092e-02
0.90502	2.81965e-02
0.90473	2.83849e-02
0.90446	2.85751e-02
0.90421	2.87677e-02
0.90397	2.89627e-02
0.90374	2.91603e-02
0.90353	2.93604e-02
0.90334	2.95629e-02
0.90316	2.97678e-02
0.90297	2.99454e-02
0.90278	3.01241e-02
0.90262	3.03040e-02
0.90245	3.04840e-02
0.90229	3.06648e-02
0.90215	3.08463e-02
0.90203	3.10282e-02
0.90191	3.12102e-02
0.90182	3.13921e-02
0.90174	3.15736e-02
0.90167	3.17544e-02
0.90161	3.19340e-02
0.90157	3.21123e-02
0.90155	3.22889e-02
0.90153	3.24634e-02
0.90153	3.26355e-02
0.90154	3.28049e-02
0.90156	3.29712e-02
0.90157	3.31234e-02
0.90158	3.32710e-02
0.90160	3.34139e-02
0.90163	3.35519e-02
0.90166	3.36847e-02
0.90166	3.37845e-02
0.90166	3.38749e-02
0.90166	3.39561e-02
0.90166	3.40283e-02
0.90166	3.40917e-02
0.90164	3.42014e-02
0.90162	3.43076e-02
0.90159	3.44090e-02
0.90156	3.45051e-02
0.90153	3.45953e-02
0.90150	3.46794e-02
0.90146	3.47573e-02
0.90142	3.48287e-02
0.90138	3.48936e-02
0.90133	3.49520e-02
0.90127	3.50039e-02
0.90121	3.50493e-02
0.90115	3.50883e-02
0.90107	3.51210e-02
0.90099	3.51475e-02
0.90091	3.51680e-02
0.90081	3.51827e-02
0.90071	3.51916e-02
0.90057	3.51889e-02
0.90042	3.51808e-02
0.90026	3.51675e-02
0.90009	3.51493e-02
0.89991	3.51262e-02
0.89972	3.50984e-02
0.89953	3.50661e-02
0.89931	3.50225e-02
0.89907	3.49728e-02
0.89883	3.49173e-02
0.89857	3.48558e-02
0.89830	3.47885e-02
0.89803	3.47155e-02
0.89774	3.46368e-02
0.89744	3.45525e-02
0.89713	3.44627e-02
0.89675	3.44794e-02
0.89636	3.45004e-02
0.89595	3.45236e-02
0.89554	3.45475e-02
0.89511	3.45714e-02
0.89467	3.45947e-02
0.89422	3.46170e-02
0.89376	3.46379e-02
0.89329	3.46571e-02
0.89282	3.46743e-02
0.89233	3.46894e-02
0.89184	3.47022e-02
0.89134	3.47123e-02
0.89084	3.47197e-02
0.89032	3.47241e-02
0.88981	3.47253e-02
0.88926	3.47145e-02
0.88870	3.46986e-02
0.88814	3.46777e-02
0.88758	3.46515e-02
0.88701	3.46196e-02
0.88644	3.45818e-02
0.88587	3.45378e-02
0.88529	3.44874e-02
0.88472	3.44304e-02
0.88415	3.43663e-02
0.88357	3.42951e-02
0.88300	3.42164e-02
0.88241	3.40838e-02
0.88182	3.39417e-02
0.88123	3.37904e-02
0.88065	3.36299e-02
0.88007	3.34602e-02
0.87949	3.32811e-02
0.87886	3.30558e-02
0.87823	3.28177e-02
0.87761	3.25673e-02
0.87700	3.23049e-02
0.87640	3.20306e-02
0.87580	3.17446e-02
0.87522	3.14467e-02
0.87459	3.11665e-02
0.87397	3.08796e-02
0.87336	3.05859e-02
0.87276	3.02851e-02
0.87217	2.99773e-02
0.87160	2.96625e-02
0.87104	2.93408e-02
0.87049	2.90122e-02
0.86996	2.86770e-02
0.86944	2.83352e-02
0.86889	2.79904e-02
0.86836	2.76393e-02
0.86785	2.72822e-02
0.86735	2.69196e-02
0.86686	2.65519e-02
0.86635	2.61832e-02
0.86586	2.58088e-02
0.86538	2.54290e-02
0.86492	2.50444e-02
0.86447	2.46554e-02
0.86396	2.42777e-02
0.86346	2.38990e-02
0.86297	2.35200e-02
0.86250	2.31411e-02
0.86204	2.27632e-02
0.86160	2.23869e-02
0.86114	2.20087e-02
0.86070	2.16320e-02
0.86026	2.12572e-02
0.85985	2.08852e-02
0.85944	2.05167e-02
0.85901	2.01607e-02
0.85859	1.98096e-02
0.85818	1.94641e-02
0.85779	1.91252e-02
0.85741	1.87939e-02
0.85704	1.84712e-02
0.85668	1.81583e-02
0.85634	1.78562e-02
0.85601	1.75664e-02
0.85569	1.72899e-02
0.85539	1.70283e-02
0.85509	1.67827e-02
0.85475	1.65373e-02
0.85441	1.63156e-02
0.85408	1.61204e-02
0.85376	1.59537e-02
0.85345	1.58175e-02
0.85315	1.57133e-02
0.85285	1.56423e-02
0.85254	1.55535e-02
0.85223	1.54965e-02
0.85193	1.54726e-02
0.85163	1.54825e-02
0.85135	1.55264e-02
0.85107	1.56042e-02
0.85079	1.57152e-02
0.85052	1.58588e-02
0.85026	1.60339e-02
0.84995	1.62302e-02
0.84963	1.64509e-02
0.84932	1.66948e-02
0.84902	1.69609e-02
0.84871	1.72476e-02
0.84840	1.75538e-02
0.84810	1.78780e-02
0.84780	1.82187e-02
0.84746	1.85980e-02
0.84711	1.89919e-02
0.84677	1.93983e-02
0.84642	1.98153e-02
0.84607	2.02412e-02
0.84571	2.06744e-02
0.84535	2.11136e-02
0.84499	2.15571e-02
0.84463	2.20039e-02
0.84426	2.24525e-02
0.84389	2.29019e-02
0.84351	2.33509e-02
0.84314	2.37984e-02
0.84275	2.42434e-02
0.84232	2.46430e-02
0.84187	2.50353e-02
0.84142	2.54205e-02
0.84097	2.57985e-02
0.84051	2.61687e-02
0.83998	2.65622e-02
0.83945	2.69466e-02
0.83891	2.73204e-02
0.83837	2.76826e-02
0.83782	2.80326e-02
0.83727	2.83698e-02
0.83672	2.86937e-02
0.83611	2.89804e-02
0.83550	2.92524e-02
0.83488	2.95100e-02
0.83426	2.97532e-02
0.83364	2.99822e-02
0.83302	3.01968e-02
0.83240	3.03973e-02
0.83176	3.05678e-02
0.83112	3.07237e-02
0.83048	3.08653e-02
0.82985	3.09930e-02
0.82922	3.11070e-02
0.82859	3.12080e-02
0.82796	3.12964e-02
0.82734	3.13729e-02
0.82672	3.14379e-02
0.82611	3.14923e-02
0.82551	3.15367e-02
0.82491	3.15720e-02
0.82432	3.15989e-02
0.82374	3.16184e-02
0.82316	3.16314e-02
0.82260	3.16388e-02
0.82205	3.16417e-02
0.82150	3.16412e-02
0.82097	3.16382e-02
0.82045	3.16340e-02
0.81994	3.16296e-02
0.81945	3.16262e-02
0.81896	3.16250e-02
0.81850	3.16269e-02
0.81804	3.16333e-02
0.81756	3.16313e-02
0.81710	3.16335e-02
0.81664	3.16410e-02
0.81620	3.16547e-02
0.81577	3.16757e-02
0.81535	3.17048e-02
0.81489	3.18078e-02
