0.19353	6.46658e-02
0.19067	8.16638e-02
0.15531	5.80415e-02
0.15808	8.94846e-02
0.14447	4.60779e-02
0.12888	9.22442e-02
0.11449	5.20586e-02
0.12707	6.16359e-02
0.11251	5.50442e-02
0.08359	6.47412e-02
0.10763	6.19673e-02
0.09204	3.75309e-02
0.13274	6.59095e-02
0.08693	4.43468e-02
0.08516	4.15554e-02
0.11430	4.36716e-02
0.11776	6.87445e-02
0.10213	6.43619e-02
0.11060	5.03577e-02
0.10668	5.45897e-02
0.07566	3.12875e-02
0.10262	3.61388e-02
0.08467	5.31900e-02
0.09240	4.11555e-02
0.10955	3.54912e-02
0.08800	4.88190e-02
0.08438	3.39342e-02
0.11745	4.36935e-02
0.09876	3.63801e-02
0.08182	4.31349e-02
0.10096	3.84487e-02
0.08392	4.78281e-02
0.09848	6.03113e-02
0.10042	4.26094e-02
0.08630	4.70285e-02
0.06206	3.23942e-02
0.08865	4.44353e-02
0.09086	5.36505e-02
0.09817	3.37936e-02
0.09305	3.90732e-02
0.09768	5.93616e-02
0.08375	4.50593e-02
0.10195	4.91729e-02
0.11140	4.17675e-02
0.10831	4.41868e-02
0.08000	3.47466e-02
0.09941	5.48922e-02
0.08046	3.57162e-02
0.09132	4.13328e-02
0.08814	4.22271e-02
0.10192	4.36077e-02
0.09416	4.12454e-02
0.09123	3.97736e-02
0.09634	4.06144e-02
0.12077	5.32321e-02
0.08372	3.46052e-02
0.09147	5.28294e-02
0.09156	5.30271e-02
0.07841	4.41879e-02
0.07428	3.78440e-02
0.09995	5.83527e-02
0.06451	3.76126e-02
0.07894	4.65407e-02
0.06881	3.43102e-02
0.08353	2.12288e-02
0.11310	3.65206e-02
0.07985	2.90243e-02
0.06749	2.07950e-02
0.08619	3.62990e-02
0.09116	4.26421e-02
0.06416	3.17583e-02
0.09632	4.45759e-02
0.12407	3.44322e-02
0.06725	4.30211e-02
0.08689	4.49685e-02
0.08281	5.57793e-02
0.06320	4.18496e-02
0.08949	4.42545e-02
0.08153	3.75768e-02
0.09286	4.44037e-02
0.08567	5.97889e-02
0.08874	3.17925e-02
0.08309	2.85814e-02
0.09591	5.34274e-02
0.08573	3.90350e-02
0.06314	4.06045e-02
0.08415	4.37097e-02
0.09495	2.64659e-02
0.07259	4.54981e-02
0.09373	3.57164e-02
0.07137	3.76571e-02
0.07242	2.95803e-02
0.09665	6.05679e-02
0.08937	4.08104e-02
0.09527	4.17635e-02
0.12064	5.33670e-02
0.10426	3.34141e-02
0.07733	4.55229e-02
0.08885	3.88501e-02
