0.98704	1.76054e-03
0.98672	1.79744e-03
0.98641	1.83990e-03
0.98611	1.88763e-03
0.98582	1.94046e-03
0.98554	1.99831e-03
0.98527	2.06116e-03
0.98500	2.12907e-03
0.98474	2.20209e-03
0.98448	2.28032e-03
0.98423	2.36387e-03
0.98398	2.45281e-03
0.98374	2.54721e-03
0.98349	2.64712e-03
0.98325	2.75255e-03
0.98301	2.86347e-03
0.98277	2.97980e-03
0.98253	3.10147e-03
0.98229	3.22831e-03
0.98205	3.36016e-03
0.98180	3.49681e-03
0.98156	3.63801e-03
0.98132	3.78351e-03
0.98108	3.93302e-03
0.98083	4.08621e-03
0.98059	4.24276e-03
0.98034	4.40232e-03
0.98010	4.56452e-03
0.97985	4.72899e-03
0.97960	4.89534e-03
0.97935	5.06318e-03
0.97910	5.23211e-03
0.97885	5.40172e-03
0.97860	5.57162e-03
0.97835	5.74138e-03
0.97810	5.91060e-03
0.97786	6.07887e-03
0.97761	6.24578e-03
0.97731	6.37779e-03
0.97702	6.51009e-03
0.97673	6.64203e-03
0.97644	6.77295e-03
0.97616	6.90220e-03
0.97588	7.02917e-03
0.97561	7.15328e-03
0.97534	7.27401e-03
0.97507	7.39086e-03
0.97481	7.50338e-03
0.97455	7.61115e-03
0.97430	7.71378e-03
0.97405	7.81092e-03
0.97381	7.90225e-03
0.97357	7.98746e-03
0.97334	8.06629e-03
0.97311	8.13849e-03
0.97289	8.20386e-03
0.97268	8.26219e-03
0.97247	8.31333e-03
0.97227	8.35713e-03
0.97208	8.39348e-03
0.97189	8.42231e-03
0.97170	8.44355e-03
0.97153	8.45716e-03
0.97136	8.46316e-03
0.97120	8.46155e-03
0.97105	8.45241e-03
0.97090	8.43580e-03
0.97076	8.41186e-03
0.97063	8.38071e-03
0.97050	8.34255e-03
0.97034	8.33127e-03
0.97019	8.31222e-03
0.97000	8.34232e-03
0.96981	8.36271e-03
0.96964	8.37314e-03
0.96948	8.37361e-03
0.96933	8.36429e-03
0.96919	8.34541e-03
0.96901	8.37848e-03
0.96884	8.40219e-03
0.96868	8.41659e-03
0.96852	8.42191e-03
0.96838	8.41852e-03
0.96825	8.40682e-03
0.96809	8.41738e-03
0.96790	8.44594e-03
0.96772	8.46619e-03
0.96755	8.47835e-03
0.96731	8.56091e-03
0.96709	8.63735e-03
0.96687	8.70770e-03
0.96667	8.77220e-03
0.96646	8.83125e-03
0.96627	8.88530e-03
0.96608	8.93487e-03
0.96590	8.98054e-03
0.96573	9.02287e-03
0.96556	9.06246e-03
0.96540	9.09993e-03
0.96519	9.19681e-03
0.96474	9.16768e-03
0.96431	9.14324e-03
0.96388	9.12410e-03
0.96345	9.11050e-03
0.96304	9.10256e-03
0.96262	9.10028e-03
0.96222	9.10369e-03
0.96182	9.11278e-03
0.96142	9.12759e-03
0.96102	9.14814e-03
0.96063	9.17449e-03
0.96024	9.20671e-03
0.95985	9.24489e-03
0.95946	9.28912e-03
0.95908	9.33949e-03
0.95869	9.39610e-03
0.95830	9.45904e-03
0.95792	9.52839e-03
0.95753	9.60422e-03
0.95714	9.68658e-03
0.95675	9.77553e-03
0.95636	9.87106e-03
0.95597	9.97318e-03
0.95558	1.00819e-02
0.95518	1.01971e-02
0.95479	1.03187e-02
0.95439	1.04467e-02
0.95399	1.05809e-02
0.95359	1.07212e-02
0.95319	1.08674e-02
0.95278	1.10194e-02
0.95238	1.11769e-02
0.95197	1.13397e-02
0.95151	1.14956e-02
0.95105	1.16554e-02
0.95059	1.18192e-02
0.95013	1.19867e-02
0.94967	1.21578e-02
0.94915	1.23342e-02
0.94863	1.25134e-02
0.94811	1.26954e-02
0.94759	1.28797e-02
0.94706	1.30663e-02
