0.97061	3.58189e-03
0.97007	3.63949e-03
0.96953	3.69686e-03
0.96901	3.75415e-03
0.96849	3.81157e-03
0.96799	3.86938e-03
0.96749	3.92785e-03
0.96699	3.98728e-03
0.96651	4.04796e-03
0.96603	4.11020e-03
0.96556	4.17429e-03
0.96510	4.24053e-03
0.96464	4.30918e-03
0.96419	4.38050e-03
0.96374	4.45472e-03
0.96329	4.53205e-03
0.96285	4.61265e-03
0.96242	4.69666e-03
0.96198	4.78419e-03
0.96156	4.87530e-03
0.96113	4.97000e-03
0.96071	5.06830e-03
0.96029	5.17014e-03
0.95987	5.27541e-03
0.95946	5.38401e-03
0.95904	5.49576e-03
0.95863	5.61048e-03
0.95823	5.72794e-03
0.95782	5.84789e-03
0.95742	5.97008e-03
0.95702	6.09420e-03
0.95663	6.21996e-03
0.95624	6.34703e-03
0.95585	6.47509e-03
0.95546	6.60380e-03
0.95508	6.73281e-03
0.95471	6.86179e-03
0.95433	6.99040e-03
0.95396	7.11828e-03
0.95360	7.24511e-03
0.95324	7.37055e-03
0.95289	7.49429e-03
0.95254	7.61602e-03
0.95220	7.73544e-03
0.95186	7.85226e-03
0.95153	7.96621e-03
0.95121	8.07704e-03
0.95089	8.18451e-03
0.95058	8.28840e-03
0.95028	8.38851e-03
0.94998	8.48465e-03
0.94970	8.57667e-03
0.94942	8.66442e-03
0.94915	8.74777e-03
0.94889	8.82664e-03
0.94864	8.90093e-03
0.94840	8.97061e-03
0.94816	9.03562e-03
0.94794	9.09595e-03
0.94772	9.15162e-03
0.94752	9.20266e-03
0.94733	9.24910e-03
0.94714	9.29103e-03
0.94697	9.32853e-03
0.94681	9.36171e-03
0.94665	9.39069e-03
0.94651	9.41562e-03
0.94638	9.43665e-03
0.94626	9.45396e-03
0.94615	9.46774e-03
0.94600	9.51934e-03
0.94586	9.56768e-03
0.94573	9.61274e-03
0.94561	9.65457e-03
0.94550	9.69320e-03
0.94540	9.72871e-03
0.94531	9.76119e-03
0.94524	9.79074e-03
0.94517	9.81748e-03
0.94512	9.84153e-03
0.94507	9.86304e-03
0.94488	9.88463e-03
0.94470	9.90962e-03
0.94453	9.93841e-03
0.94437	9.97137e-03
0.94422	1.00088e-02
0.94407	1.00510e-02
0.94390	1.00824e-02
0.94373	1.01194e-02
0.94357	1.01623e-02
0.94336	1.02227e-02
0.94316	1.02899e-02
0.94297	1.03638e-02
0.94272	1.04880e-02
0.94243	1.06824e-02
0.94214	1.08801e-02
0.94186	1.10804e-02
0.94159	1.12829e-02
0.94133	1.14870e-02
0.94107	1.16922e-02
0.94067	1.17070e-02
0.94027	1.17243e-02
0.93989	1.17445e-02
0.93951	1.17676e-02
0.93915	1.17937e-02
0.93879	1.18224e-02
0.93839	1.18267e-02
0.93800	1.18305e-02
0.93762	1.18335e-02
0.93724	1.18356e-02
0.93687	1.18364e-02
0.93650	1.18356e-02
0.93613	1.18329e-02
0.93577	1.18280e-02
0.93542	1.18206e-02
0.93507	1.18103e-02
0.93473	1.17970e-02
0.93438	1.17802e-02
0.93405	1.17597e-02
0.93371	1.17353e-02
0.93338	1.17067e-02
0.93297	1.17366e-02
0.93256	1.17610e-02
0.93216	1.17797e-02
0.93176	1.17922e-02
0.93137	1.17982e-02
0.93098	1.17975e-02
0.93060	1.17897e-02
0.93022	1.17750e-02
0.92985	1.17531e-02
0.92948	1.17241e-02
0.92912	1.16880e-02
0.92876	1.16451e-02
0.92841	1.15955e-02
0.92806	1.15395e-02
0.92772	1.14773e-02
0.92739	1.14095e-02
