0.99368	8.60028e-04
0.99346	8.71622e-04
0.99326	8.86438e-04
0.99307	9.04838e-04
0.99289	9.27289e-04
0.99272	9.54318e-04
0.99256	9.86470e-04
0.99240	1.02427e-03
0.99225	1.06820e-03
0.99210	1.11865e-03
0.99196	1.17592e-03
0.99182	1.24023e-03
0.99168	1.31164e-03
0.99154	1.39018e-03
0.99140	1.47573e-03
0.99125	1.56814e-03
0.99111	1.66719e-03
0.99097	1.77260e-03
0.99082	1.88408e-03
0.99066	1.98355e-03
0.99045	2.07081e-03
0.99025	2.16745e-03
0.99003	2.24494e-03
0.98977	2.30365e-03
0.98952	2.37196e-03
0.98927	2.44888e-03
0.98902	2.53330e-03
0.98877	2.62418e-03
0.98852	2.72055e-03
0.98827	2.82155e-03
0.98802	2.92639e-03
0.98778	3.03438e-03
0.98753	3.14488e-03
0.98728	3.25733e-03
0.98704	3.37120e-03
0.98679	3.48600e-03
0.98655	3.60128e-03
0.98630	3.71664e-03
0.98606	3.83168e-03
0.98581	3.94603e-03
0.98557	4.05936e-03
0.98533	4.17135e-03
0.98508	4.28170e-03
0.98484	4.39013e-03
0.98460	4.49639e-03
0.98436	4.60023e-03
0.98412	4.70145e-03
0.98389	4.79984e-03
0.98365	4.89524e-03
0.98342	4.98748e-03
0.98319	5.07644e-03
0.98296	5.16201e-03
0.98273	5.24409e-03
0.98251	5.32262e-03
0.98229	5.39755e-03
0.98207	5.46885e-03
0.98186	5.53653e-03
0.98165	5.60061e-03
0.98144	5.66112e-03
0.98121	5.68314e-03
0.98099	5.70280e-03
0.98077	5.72035e-03
0.98056	5.73591e-03
0.98036	5.74955e-03
0.98015	5.76136e-03
0.97996	5.77144e-03
0.97973	5.83634e-03
0.97951	5.89446e-03
0.97930	5.94564e-03
0.97909	5.98995e-03
0.97889	6.02761e-03
0.97870	6.05891e-03
0.97852	6.08420e-03
0.97834	6.10385e-03
0.97817	6.11826e-03
0.97801	6.12783e-03
0.97786	6.13298e-03
0.97771	6.13411e-03
0.97757	6.13163e-03
0.97743	6.12594e-03
0.97731	6.11742e-03
0.97719	6.10644e-03
0.97707	6.09337e-03
0.97697	6.07854e-03
0.97687	6.06227e-03
0.97677	6.04486e-03
0.97668	6.02658e-03
0.97660	6.00767e-03
0.97651	5.99903e-03
0.97643	5.98899e-03
0.97635	5.97784e-03
0.97628	5.96582e-03
0.97621	5.95316e-03
0.97616	5.94001e-03
0.97610	5.92649e-03
0.97606	5.91264e-03
0.97601	5.89849e-03
0.97594	5.90669e-03
0.97587	5.91488e-03
0.97578	5.93673e-03
0.97559	6.00640e-03
0.97541	6.07806e-03
0.97524	6.15069e-03
0.97508	6.22348e-03
0.97493	6.29575e-03
0.97474	6.43094e-03
0.97456	6.56508e-03
0.97438	6.69715e-03
0.97421	6.82647e-03
0.97405	6.95254e-03
0.97389	7.07502e-03
0.97371	7.20110e-03
0.97354	7.32263e-03
0.97337	7.43944e-03
0.97320	7.55145e-03
0.97303	7.65865e-03
0.97287	7.76108e-03
0.97271	7.85878e-03
0.97252	7.96054e-03
0.97231	8.01401e-03
0.97209	8.06587e-03
0.97188	8.11607e-03
0.97167	8.16448e-03
0.97137	8.21045e-03
0.97108	8.25452e-03
0.97078	8.29627e-03
0.97045	8.27374e-03
0.97012	8.24737e-03
0.96979	8.21773e-03
0.96946	8.18517e-03
0.96913	8.15001e-03
0.96881	8.11256e-03
0.96849	8.07318e-03
0.96817	8.03227e-03
0.96784	7.99025e-03
0.96753	7.94764e-03
0.96721	7.90496e-03
0.96689	7.86281e-03
0.96657	7.82182e-03
0.96626	7.78267e-03
0.96594	7.74607e-03
0.96563	7.71275e-03
0.96532	7.68346e-03
0.96500	7.65897e-03
0.96469	7.64003e-03
0.96438	7.62737e-03
0.96407	7.62170e-03
0.96374	7.62263e-03
0.96340	7.63007e-03
0.96306	7.64444e-03
0.96272	7.66610e-03
0.96239	7.69536e-03
0.96205	7.73246e-03
0.96172	7.77753e-03
0.96138	7.83068e-03
0.96105	7.89188e-03
0.96073	7.96106e-03
0.96040	8.03806e-03
0.96008	8.12263e-03
0.95974	8.16610e-03
0.95941	8.21967e-03
0.95908	8.28303e-03
0.95875	8.35568e-03
0.95839	8.45256e-03
0.95803	8.55492e-03
0.95768	8.66171e-03
0.95733	8.77199e-03
0.95696	8.89765e-03
0.95660	9.02381e-03
0.95625	9.14957e-03
0.95590	9.27416e-03
0.95556	9.39687e-03
0.95523	9.51707e-03
0.95491	9.63416e-03
0.95460	9.74758e-03
0.95429	9.85682e-03
0.95400	9.96140e-03
0.95371	1.00609e-02
0.95343	1.01548e-02
0.95316	1.02428e-02
0.95290	1.03246e-02
0.95265	1.03999e-02
0.95241	1.04683e-02
0.95218	1.05297e-02
0.95193	1.05825e-02
0.95168	1.06272e-02
0.95145	1.06634e-02
0.95123	1.06912e-02
0.95102	1.07105e-02
0.95082	1.07214e-02
0.95063	1.07237e-02
0.95045	1.07177e-02
0.95028	1.07035e-02
0.95007	1.06730e-02
0.94987	1.06352e-02
0.94968	1.05904e-02
0.94950	1.05391e-02
0.94933	1.04816e-02
0.94917	1.04185e-02
0.94902	1.03501e-02
0.94886	1.02720e-02
0.94870	1.01888e-02
0.94855	1.01014e-02
0.94841	1.00102e-02
0.94826	9.92576e-03
0.94812	9.83982e-03
0.94798	9.75302e-03
0.94785	9.66610e-03
0.94772	9.57985e-03
0.94760	9.49512e-03
0.94748	9.41277e-03
0.94736	9.33371e-03
0.94725	9.25884e-03
0.94714	9.18906e-03
0.94704	9.12527e-03
0.94693	9.06833e-03
0.94683	9.01908e-03
0.94673	8.97829e-03
0.94660	8.96168e-03
0.94645	8.92220e-03
0.94630	8.89562e-03
0.94615	8.88236e-03
0.94600	8.88265e-03
0.94582	8.90490e-03
0.94564	8.94154e-03
0.94546	8.99214e-03
0.94524	9.03945e-03
0.94502	9.09265e-03
0.94480	9.15163e-03
0.94458	9.21623e-03
0.94435	9.28628e-03
0.94413	9.36153e-03
0.94390	9.44173e-03
0.94368	9.52657e-03
0.94345	9.61569e-03
0.94322	9.70871e-03
0.94299	9.80521e-03
0.94276	9.90477e-03
0.94252	1.00069e-02
0.94229	1.01112e-02
0.94205	1.02172e-02
0.94180	1.03244e-02
0.94156	1.04324e-02
0.94131	1.05408e-02
0.94106	1.06490e-02
0.94080	1.07568e-02
0.94050	1.08971e-02
0.94020	1.10358e-02
0.93989	1.11722e-02
0.93958	1.13057e-02
0.93926	1.14358e-02
0.93895	1.15621e-02
0.93863	1.16845e-02
0.93830	1.18028e-02
0.93798	1.19168e-02
0.93765	1.20266e-02
0.93732	1.21319e-02
0.93698	1.22330e-02
0.93665	1.23300e-02
0.93628	1.23550e-02
0.93590	1.23732e-02
0.93553	1.23853e-02
0.93515	1.23916e-02
0.93477	1.23924e-02
0.93439	1.23879e-02
0.93401	1.23785e-02
0.93363	1.23644e-02
0.93324	1.23461e-02
0.93286	1.23241e-02
0.93248	1.22988e-02
0.93207	1.22767e-02
0.93167	1.22511e-02
0.93126	1.22227e-02
0.93086	1.21922e-02
0.93046	1.21603e-02
0.93007	1.21278e-02
0.92967	1.20955e-02
0.92929	1.20642e-02
0.92890	1.20348e-02
0.92852	1.20082e-02
0.92815	1.19852e-02
0.92778	1.19667e-02
0.92742	1.19535e-02
0.92699	1.19399e-02
0.92651	1.19688e-02
0.92604	1.20072e-02
0.92557	1.20552e-02
0.92512	1.21128e-02
0.92467	1.21803e-02
0.92423	1.22577e-02
0.92380	1.23451e-02
0.92337	1.24541e-02
0.92291	1.25565e-02
0.92246	1.26652e-02
0.92202	1.27800e-02
0.92160	1.29010e-02
0.92118	1.30279e-02
0.92077	1.31604e-02
0.92038	1.32981e-02
0.91995	1.34258e-02
0.91952	1.35563e-02
0.91911	1.36894e-02
0.91865	1.38429e-02
0.91820	1.39971e-02
0.91777	1.41515e-02
0.91734	1.43055e-02
0.91692	1.44587e-02
0.91651	1.46107e-02
0.91607	1.47410e-02
0.91564	1.48677e-02
0.91523	1.49906e-02
0.91482	1.51096e-02
0.91443	1.52245e-02
0.91405	1.53349e-02
0.91368	1.54409e-02
0.91333	1.55423e-02
0.91299	1.56389e-02
0.91267	1.57307e-02
0.91232	1.58573e-02
0.91198	1.59427e-02
0.91164	1.60229e-02
0.91133	1.60980e-02
0.91102	1.61683e-02
0.91073	1.62339e-02
0.91046	1.62947e-02
0.91020	1.63511e-02
0.90992	1.64374e-02
0.90964	1.65211e-02
0.90938	1.66017e-02
0.90913	1.66790e-02
0.90890	1.67531e-02
0.90868	1.68239e-02
0.90847	1.68916e-02
0.90824	1.69029e-02
0.90801	1.69063e-02
0.90780	1.69022e-02
0.90759	1.68910e-02
0.90739	1.68731e-02
0.90721	1.68490e-02
0.90703	1.68190e-02
0.90686	1.67837e-02
0.90670	1.67434e-02
0.90648	1.66724e-02
0.90626	1.65969e-02
0.90602	1.65576e-02
0.90578	1.65156e-02
0.90548	1.64834e-02
0.90518	1.64503e-02
0.90488	1.64164e-02
0.90451	1.64397e-02
0.90415	1.64674e-02
0.90376	1.64865e-02
0.90338	1.65101e-02
0.90299	1.65388e-02
0.90261	1.65733e-02
0.90223	1.66142e-02
0.90186	1.66621e-02
0.90148	1.67175e-02
0.90111	1.67811e-02
0.90073	1.68534e-02
0.90036	1.69350e-02
0.89999	1.70263e-02
0.89962	1.71278e-02
0.89925	1.72400e-02
0.89888	1.73632e-02
0.89851	1.74977e-02
0.89815	1.76438e-02
0.89778	1.78018e-02
0.89741	1.79717e-02
0.89705	1.81536e-02
0.89668	1.83475e-02
0.89631	1.85534e-02
0.89595	1.87712e-02
0.89558	1.90008e-02
0.89521	1.92417e-02
0.89484	1.94939e-02
0.89447	1.97570e-02
0.89409	2.00414e-02
0.89371	2.03350e-02
0.89332	2.06371e-02
0.89294	2.09472e-02
0.89255	2.12649e-02
0.89216	2.15896e-02
0.89178	2.19206e-02
0.89134	2.22110e-02
0.89090	2.25029e-02
0.89045	2.27965e-02
0.89001	2.30915e-02
0.88956	2.33876e-02
0.88911	2.36843e-02
0.88866	2.39811e-02
0.88821	2.42775e-02
0.88776	2.45731e-02
0.88730	2.48672e-02
0.88685	2.51594e-02
0.88639	2.54492e-02
0.88593	2.57359e-02
0.88547	2.60191e-02
0.88501	2.62984e-02
0.88455	2.65732e-02
0.88409	2.68431e-02
0.88363	2.71076e-02
0.88316	2.73664e-02
0.88270	2.76191e-02
0.88224	2.78652e-02
0.88177	2.81044e-02
0.88131	2.83365e-02
0.88083	2.85479e-02
0.88025	2.87592e-02
0.87966	2.89608e-02
0.87907	2.91526e-02
0.87847	2.93347e-02
0.87787	2.95070e-02
0.87723	2.96590e-02
0.87659	2.97999e-02
0.87594	2.99301e-02
0.87530	3.00499e-02
0.87465	3.01595e-02
0.87400	3.02593e-02
0.87329	3.02451e-02
0.87258	3.02191e-02
0.87186	3.01822e-02
0.87115	3.01349e-02
0.87042	3.00491e-02
0.86968	2.99522e-02
0.86894	2.98450e-02
0.86821	2.97284e-02
0.86748	2.96032e-02
0.86676	2.94702e-02
0.86604	2.93304e-02
0.86532	2.91846e-02
0.86461	2.90339e-02
0.86390	2.88793e-02
0.86320	2.87217e-02
0.86250	2.85625e-02
0.86181	2.84027e-02
0.86113	2.82435e-02
0.86046	2.80863e-02
0.85979	2.79323e-02
0.85914	2.77828e-02
0.85849	2.76392e-02
0.85785	2.75028e-02
0.85722	2.73750e-02
0.85660	2.72571e-02
0.85592	2.71817e-02
0.85524	2.71202e-02
0.85451	2.71505e-02
0.85378	2.72007e-02
0.85307	2.72700e-02
0.85231	2.74111e-02
0.85156	2.75660e-02
0.85078	2.77301e-02
0.85001	2.79052e-02
0.84926	2.80907e-02
0.84851	2.82858e-02
0.84778	2.84902e-02
0.84707	2.87033e-02
0.84636	2.89247e-02
0.84568	2.91540e-02
0.84501	2.93908e-02
0.84436	2.96345e-02
0.84372	2.98846e-02
0.84310	3.01405e-02
0.84250	3.04018e-02
0.84192	3.06676e-02
0.84135	3.09373e-02
0.84080	3.12103e-02
0.84027	3.14858e-02
0.83976	3.17629e-02
0.83926	3.20409e-02
0.83878	3.23189e-02
0.83832	3.25962e-02
0.83787	3.28719e-02
0.83745	3.31451e-02
0.83704	3.34149e-02
0.83664	3.36805e-02
0.83627	3.39411e-02
0.83591	3.41958e-02
0.83557	3.44439e-02
0.83524	3.46845e-02
0.83493	3.49169e-02
0.83463	3.51403e-02
0.83435	3.53541e-02
0.83409	3.55576e-02
0.83381	3.57547e-02
0.83354	3.59407e-02
0.83329	3.61148e-02
0.83305	3.62766e-02
0.83282	3.64255e-02
0.83261	3.65610e-02
0.83241	3.66830e-02
0.83222	3.67909e-02
0.83194	3.69106e-02
0.83166	3.70184e-02
0.83139	3.71142e-02
0.83110	3.71617e-02
0.83083	3.71975e-02
0.83056	3.72220e-02
0.83031	3.72356e-02
0.83006	3.72384e-02
0.82983	3.72309e-02
0.82961	3.72134e-02
0.82940	3.71864e-02
0.82920	3.71504e-02
