0.98207	6.78991e-03
0.98197	6.78150e-03
0.98188	6.76908e-03
0.98178	6.75280e-03
0.98167	6.73277e-03
0.98157	6.70917e-03
0.98146	6.68215e-03
0.98134	6.65187e-03
0.98123	6.61850e-03
0.98111	6.58221e-03
0.98098	6.54316e-03
0.98084	6.50454e-03
0.98070	6.46367e-03
0.98055	6.42074e-03
0.98038	6.40856e-03
0.98020	6.39534e-03
0.98002	6.38112e-03
0.97983	6.36606e-03
0.97964	6.35037e-03
0.97944	6.33429e-03
0.97924	6.31804e-03
0.97903	6.30185e-03
0.97882	6.28596e-03
0.97860	6.27058e-03
0.97838	6.25592e-03
0.97815	6.24218e-03
0.97792	6.22955e-03
0.97769	6.21820e-03
0.97745	6.20830e-03
0.97720	6.20000e-03
0.97696	6.19342e-03
0.97670	6.18870e-03
0.97645	6.18594e-03
0.97619	6.18523e-03
0.97593	6.18663e-03
0.97566	6.19021e-03
0.97540	6.19600e-03
0.97513	6.20401e-03
0.97486	6.21426e-03
0.97458	6.22673e-03
0.97431	6.24140e-03
0.97403	6.25820e-03
0.97375	6.27709e-03
0.97347	6.29798e-03
0.97319	6.32079e-03
0.97291	6.34541e-03
0.97263	6.37172e-03
0.97235	6.39961e-03
0.97207	6.42892e-03
0.97180	6.45953e-03
0.97152	6.49126e-03
0.97124	6.52397e-03
0.97097	6.55749e-03
0.97069	6.59165e-03
0.97042	6.62627e-03
0.97015	6.66118e-03
0.96988	6.69622e-03
0.96961	6.73119e-03
0.96935	6.76594e-03
0.96909	6.80029e-03
0.96884	6.83408e-03
0.96858	6.86714e-03
0.96833	6.89934e-03
0.96809	6.93052e-03
0.96785	6.96054e-03
0.96761	6.98927e-03
0.96738	7.01661e-03
0.96715	7.04244e-03
0.96693	7.06666e-03
0.96671	7.08921e-03
0.96650	7.11000e-03
0.96629	7.12898e-03
0.96609	7.14612e-03
0.96589	7.16138e-03
0.96570	7.17476e-03
0.96552	7.18626e-03
0.96534	7.19591e-03
0.96517	7.20373e-03
0.96501	7.20980e-03
0.96485	7.21417e-03
0.96470	7.21693e-03
0.96455	7.21820e-03
0.96442	7.21808e-03
0.96429	7.21672e-03
0.96414	7.22204e-03
0.96399	7.22616e-03
0.96386	7.22920e-03
0.96373	7.23137e-03
