0.83602	1.17325e-01
0.83874	1.14409e-01
0.84137	1.11488e-01
0.84389	1.08564e-01
0.84632	1.05643e-01
0.84866	1.02734e-01
0.85089	9.98544e-02
0.85302	9.70215e-02
0.85504	9.42553e-02
0.85696	9.15735e-02
0.85878	8.89897e-02
0.86050	8.65120e-02
0.86212	8.41429e-02
0.86365	8.18807e-02
0.86508	7.97107e-02
0.86644	7.76370e-02
0.86773	7.56519e-02
0.86896	7.37480e-02
0.87014	7.19181e-02
0.87126	7.01558e-02
0.87235	6.84555e-02
0.87339	6.68122e-02
0.87440	6.52220e-02
0.87537	6.36820e-02
0.87631	6.21898e-02
0.87721	6.07438e-02
0.87807	5.93429e-02
0.87890	5.79863e-02
0.87969	5.66732e-02
0.88045	5.54028e-02
0.88116	5.41737e-02
0.88183	5.29845e-02
0.88247	5.18331e-02
0.88308	5.07168e-02
0.88365	4.96328e-02
0.88420	4.85777e-02
0.88472	4.75482e-02
0.88522	4.65409e-02
0.88571	4.55532e-02
0.88619	4.45832e-02
0.88666	4.36305e-02
0.88713	4.26963e-02
0.88759	4.17834e-02
0.88804	4.08962e-02
0.88848	4.00400e-02
0.88890	3.92200e-02
0.88929	3.84405e-02
0.88965	3.77046e-02
0.88998	3.70136e-02
0.89027	3.63673e-02
0.89052	3.57639e-02
0.89074	3.52012e-02
0.89093	3.46758e-02
0.89109	3.41842e-02
0.89123	3.37230e-02
0.89135	3.32884e-02
0.89146	3.28771e-02
0.89156	3.24857e-02
0.89165	3.21116e-02
0.89174	3.17520e-02
0.89183	3.14050e-02
0.89191	3.10687e-02
0.89200	3.07416e-02
0.89209	3.04222e-02
0.89217	3.01092e-02
0.89225	2.98008e-02
0.89233	2.94956e-02
0.89239	2.91915e-02
0.89245	2.88869e-02
0.89251	2.85799e-02
0.89255	2.82692e-02
0.89259	2.79537e-02
0.89261	2.76327e-02
0.89264	2.73062e-02
0.89265	2.69744e-02
0.89266	2.66379e-02
0.89267	2.62978e-02
0.89267	2.59554e-02
0.89267	2.56123e-02
0.89267	2.52700e-02
0.89267	2.49303e-02
0.89266	2.45952e-02
0.89265	2.42664e-02
0.89264	2.39457e-02
0.89263	2.36347e-02
0.89262	2.33352e-02
0.89261	2.30486e-02
0.89259	2.27762e-02
0.89258	2.25192e-02
0.89256	2.22788e-02
0.89254	2.20557e-02
0.89252	2.18509e-02
0.89245	2.16047e-02
0.89238	2.13760e-02
0.89231	2.11651e-02
0.89223	2.09725e-02
0.89215	2.07982e-02
0.89208	2.06423e-02
0.89200	2.05047e-02
0.89193	2.03852e-02
0.89163	2.03984e-02
0.89134	2.04317e-02
0.89104	2.04839e-02
0.89075	2.05539e-02
0.89045	2.06405e-02
0.89015	2.07424e-02
0.88984	2.08583e-02
0.88954	2.09865e-02
0.88923	2.11257e-02
0.88892	2.12742e-02
0.88861	2.14303e-02
0.88829	2.15924e-02
0.88798	2.17588e-02
0.88766	2.19280e-02
0.88730	2.20852e-02
0.88695	2.22430e-02
0.88659	2.24001e-02
0.88623	2.25552e-02
0.88587	2.27072e-02
0.88550	2.28553e-02
0.88513	2.29985e-02
0.88476	2.31363e-02
0.88439	2.32681e-02
0.88401	2.33935e-02
0.88364	2.35121e-02
0.88326	2.36238e-02
0.88289	2.37283e-02
0.88251	2.38257e-02
0.88214	2.39159e-02
0.88177	2.39989e-02
0.88140	2.40749e-02
0.88103	2.41438e-02
0.88067	2.42059e-02
0.88031	2.42614e-02
0.87995	2.43103e-02
0.87960	2.43529e-02
0.87926	2.43895e-02
0.87892	2.44201e-02
0.87859	2.44451e-02
0.87826	2.44647e-02
0.87794	2.44792e-02
0.87763	2.44888e-02
0.87732	2.44938e-02
0.87695	2.44249e-02
0.87654	2.43695e-02
0.87614	2.43086e-02
0.87575	2.42424e-02
0.87536	2.41711e-02
0.87498	2.40950e-02
0.87460	2.40144e-02
0.87423	2.39294e-02
0.87386	2.38404e-02
0.87348	2.37556e-02
0.87311	2.36668e-02
0.87274	2.35743e-02
0.87238	2.34783e-02
0.87202	2.33792e-02
0.87167	2.32771e-02
0.87132	2.31724e-02
0.87097	2.30655e-02
0.87063	2.29566e-02
0.87030	2.28460e-02
0.86997	2.27343e-02
0.86964	2.26216e-02
0.86932	2.25085e-02
0.86896	2.24027e-02
0.86861	2.22963e-02
0.86826	2.21898e-02
0.86788	2.21500e-02
0.86751	2.21128e-02
0.86713	2.20784e-02
0.86676	2.20470e-02
0.86640	2.20187e-02
0.86604	2.19940e-02
0.86568	2.19729e-02
0.86533	2.19558e-02
0.86498	2.19431e-02
