0.96542	1.15172e-02
0.94591	1.75926e-02
0.93525	1.35359e-02
0.91742	1.76228e-02
0.90699	2.79978e-02
0.89273	3.06090e-02
0.87191	2.53394e-02
0.86200	3.52926e-02
0.82980	2.70368e-02
0.82234	3.48891e-02
0.79512	3.44130e-02
0.77963	3.84663e-02
0.77583	3.91273e-02
0.73889	4.77143e-02
0.74999	3.91867e-02
0.70850	5.45645e-02
0.70522	4.67049e-02
0.68057	5.68973e-02
0.66353	4.64181e-02
0.62701	5.47207e-02
0.58690	6.38997e-02
0.58060	6.75774e-02
0.55191	7.37019e-02
0.55229	4.81958e-02
0.54107	5.94588e-02
0.52217	5.83170e-02
0.49092	8.19055e-02
0.46553	6.58768e-02
0.41718	8.91144e-02
0.34929	1.08737e-01
0.33592	9.95467e-02
0.32387	9.48282e-02
0.30503	8.14251e-02
0.31681	7.93822e-02
0.25299	9.99226e-02
0.24126	9.43135e-02
0.21842	1.26180e-01
0.17349	8.76992e-02
0.21249	5.56673e-02
0.16099	8.32772e-02
0.16718	7.42228e-02
0.15708	6.72106e-02
0.14663	7.26733e-02
0.18029	1.02317e-01
0.16575	6.52278e-02
0.13081	6.38563e-02
0.14102	6.58381e-02
0.12078	5.81590e-02
0.12617	5.99687e-02
0.10351	5.53463e-02
0.10040	5.91699e-02
0.10265	5.69375e-02
0.12138	4.08876e-02
0.09392	4.16277e-02
0.07054	4.75105e-02
0.11527	5.80882e-02
0.09284	5.09285e-02
0.09746	3.85237e-02
0.11077	4.27679e-02
0.08696	4.39402e-02
0.09583	3.85831e-02
0.10236	4.74745e-02
0.09009	3.33709e-02
0.09159	5.47648e-02
0.10183	3.77958e-02
0.08478	3.16858e-02
0.10091	4.97458e-02
0.07982	7.03053e-02
0.09611	4.82910e-02
0.08994	4.06615e-02
0.06621	4.46194e-02
0.06143	4.23097e-02
0.10716	5.28602e-02
0.06848	2.47815e-02
0.10461	4.31363e-02
0.06469	4.62073e-02
0.07978	4.18022e-02
0.09401	4.25680e-02
0.11625	6.11776e-02
0.11188	4.87671e-02
0.08804	5.17228e-02
0.10037	5.64983e-02
0.09352	4.67470e-02
0.08625	3.82574e-02
0.11109	3.65464e-02
0.08880	3.76539e-02
0.09992	6.67197e-02
0.08119	3.86646e-02
0.08559	3.53012e-02
0.05813	2.57110e-02
0.09536	4.70252e-02
0.09177	5.26762e-02
0.08462	2.47223e-02
0.06044	3.71178e-02
0.12104	3.84365e-02
0.10540	3.13446e-02
0.09989	5.29110e-02
0.10758	2.91400e-02
0.09391	4.12841e-02
