0.99168	2.34742e-03
0.97163	1.79389e-03
0.96744	9.23379e-03
0.95805	1.40280e-02
0.94628	1.34037e-02
0.93080	1.56201e-02
0.91926	1.94989e-02
0.91489	1.75116e-02
0.88700	2.14621e-02
0.87952	1.82027e-02
0.85908	2.45939e-02
0.84351	2.38802e-02
0.83859	2.97376e-02
0.82734	2.53396e-02
0.81788	4.68970e-02
0.77132	3.19678e-02
0.77379	3.79714e-02
0.76422	1.44763e-02
0.75199	3.50074e-02
0.74144	2.74879e-02
0.70834	3.73658e-02
0.71724	3.97244e-02
0.68271	2.32742e-02
0.69543	3.98383e-02
0.65376	4.15937e-02
0.61037	4.84534e-02
0.62643	5.31848e-02
0.58191	5.24507e-02
0.59178	5.66166e-02
0.56454	5.77614e-02
0.52456	3.57248e-02
0.50939	4.85412e-02
0.48900	5.10137e-02
0.40539	7.21733e-02
0.40013	8.64630e-02
0.32161	8.69028e-02
0.29509	8.24878e-02
0.30895	1.22313e-01
0.24881	1.09751e-01
0.16865	8.64457e-02
0.15443	7.98754e-02
0.19401	8.94372e-02
0.14250	9.05255e-02
0.16797	7.38789e-02
0.18372	7.12221e-02
0.13259	6.75530e-02
0.13349	9.21177e-02
0.13409	8.42865e-02
0.14717	5.34415e-02
0.15290	7.97324e-02
0.15604	6.01304e-02
0.13372	7.39882e-02
0.12658	8.12742e-02
0.12744	6.30963e-02
0.08997	4.36625e-02
0.10478	6.94506e-02
0.10206	5.52837e-02
0.11240	4.51746e-02
0.15129	4.35756e-02
0.11634	3.99210e-02
0.10952	6.34140e-02
0.10882	5.23972e-02
0.07667	3.97712e-02
0.12297	6.16798e-02
0.09310	5.13098e-02
0.07879	3.89221e-02
0.08129	4.37429e-02
0.09396	6.48970e-02
0.11035	6.54591e-02
0.09349	5.66033e-02
0.07744	3.25819e-02
0.08613	5.18606e-02
0.07087	1.52084e-02
0.08648	4.13035e-02
0.10231	4.20254e-02
0.10215	6.59335e-02
0.06706	3.79520e-02
0.09635	4.05620e-02
0.08238	3.32196e-02
0.08931	5.27800e-02
0.09165	4.17879e-02
0.09495	5.27531e-02
0.06483	2.78649e-02
0.09934	4.45794e-02
0.07485	4.58231e-02
0.11347	4.91515e-02
0.08495	2.85067e-02
0.11253	6.34935e-02
0.07367	2.95158e-02
0.08906	5.68975e-02
0.07086	3.57232e-02
0.06987	3.66021e-02
0.06329	3.70397e-02
0.10459	5.13195e-02
0.10023	3.94213e-02
0.09966	4.90296e-02
0.08113	4.53705e-02
0.08500	2.75023e-02
0.12466	7.16968e-02
