0.21078	1.31617e-01
0.21017	1.31995e-01
0.20956	1.32366e-01
0.20895	1.32730e-01
0.20834	1.33085e-01
0.20775	1.33432e-01
0.20717	1.33767e-01
0.20662	1.34088e-01
0.20609	1.34389e-01
0.20560	1.34665e-01
0.20516	1.34908e-01
0.20477	1.35110e-01
0.20443	1.35263e-01
0.20417	1.35356e-01
0.20398	1.35385e-01
0.20387	1.35341e-01
0.20384	1.35222e-01
0.20390	1.35026e-01
0.20404	1.34749e-01
0.20426	1.34392e-01
0.20456	1.33955e-01
0.20493	1.33442e-01
0.20536	1.32856e-01
0.20585	1.32205e-01
0.20638	1.31500e-01
0.20694	1.30752e-01
0.20752	1.29972e-01
0.20811	1.29171e-01
0.20870	1.28357e-01
0.20928	1.27537e-01
0.20984	1.26717e-01
0.21038	1.25901e-01
0.21089	1.25089e-01
0.21137	1.24284e-01
0.21183	1.23486e-01
0.21225	1.22696e-01
0.21264	1.21912e-01
0.21300	1.21134e-01
0.21332	1.20363e-01
0.21362	1.19598e-01
0.21387	1.18840e-01
0.21410	1.18089e-01
0.21429	1.17346e-01
0.21445	1.16611e-01
0.21458	1.15885e-01
0.21468	1.15169e-01
0.21474	1.14463e-01
0.21478	1.13768e-01
0.21480	1.13084e-01
0.21479	1.12411e-01
0.21476	1.11749e-01
0.21471	1.11099e-01
0.21465	1.10461e-01
0.21458	1.09833e-01
0.21450	1.09217e-01
0.21441	1.08612e-01
0.21431	1.08018e-01
0.21421	1.07435e-01
0.21410	1.06865e-01
0.21399	1.06307e-01
0.21388	1.05764e-01
0.21376	1.05235e-01
0.21365	1.04723e-01
0.21353	1.04229e-01
0.21340	1.03753e-01
0.21327	1.03297e-01
0.21313	1.02862e-01
0.21298	1.02448e-01
0.21281	1.02054e-01
0.21263	1.01681e-01
0.21244	1.01326e-01
0.21222	1.00990e-01
0.21198	1.00669e-01
0.21171	1.00363e-01
0.21142	1.00071e-01
0.21110	9.97918e-02
0.21075	9.95243e-02
0.21037	9.92683e-02
0.20997	9.90235e-02
0.20955	9.87899e-02
0.20911	9.85674e-02
0.20865	9.83560e-02
0.20818	9.81558e-02
0.20770	9.79669e-02
0.20722	9.77900e-02
0.20673	9.76262e-02
0.20625	9.74774e-02
0.20576	9.73464e-02
0.20528	9.72368e-02
0.20481	9.71530e-02
0.20433	9.70998e-02
0.20387	9.70822e-02
0.20340	9.71042e-02
0.20293	9.71685e-02
0.20247	9.72744e-02
0.20201	9.74160e-02
0.20157	9.75773e-02
0.20115	9.77245e-02
0.20080	9.77900e-02
0.20057	9.76535e-02
0.20030	9.70629e-02
0.20026	9.60393e-02
0.20042	9.46360e-02
0.20071	9.29981e-02
0.20106	9.12505e-02
0.20144	8.94723e-02
0.20183	8.77117e-02
0.20222	8.60000e-02
0.20260	8.43597e-02
0.20296	8.28084e-02
0.20331	8.13613e-02
0.20364	8.00317e-02
0.20395	7.88318e-02
0.20424	7.77726e-02
0.20450	7.68638e-02
0.20475	7.61133e-02
0.20497	7.55270e-02
0.20516	7.51087e-02
0.20533	7.48590e-02
0.20548	7.47760e-02
0.20559	7.48543e-02
0.20567	7.50854e-02
0.20572	7.54580e-02
0.20574	7.59580e-02
0.20574	7.65694e-02
0.20570	7.72746e-02
0.20563	7.80552e-02
0.20554	7.88927e-02
0.20542	7.97691e-02
0.20529	8.06673e-02
0.20513	8.15715e-02
0.20497	8.24676e-02
0.20480	8.33431e-02
0.20463	8.41874e-02
0.20446	8.49916e-02
0.20429	8.57488e-02
0.20413	8.64536e-02
0.20398	8.71026e-02
0.20384	8.76937e-02
0.20370	8.82264e-02
0.20356	8.87015e-02
0.20342	8.91206e-02
0.20327	8.94864e-02
0.20312	8.98021e-02
0.20295	9.00717e-02
0.20275	9.02995e-02
0.20253	9.04905e-02
0.20227	9.06501e-02
0.20198	9.07842e-02
0.20164	9.08994e-02
0.20125	9.10029e-02
0.20082	9.11021e-02
0.20033	9.12051e-02
0.19978	9.13198e-02
0.19918	9.14544e-02
0.19852	9.16166e-02
0.19780	9.18138e-02
0.19702	9.20527e-02
0.19618	9.23389e-02
0.19529	9.26774e-02
0.19434	9.30717e-02
0.19334	9.35246e-02
0.19228	9.40374e-02
0.19118	9.46108e-02
0.19004	9.52440e-02
0.18886	9.59357e-02
0.18764	9.66837e-02
0.18640	9.74850e-02
0.18514	9.83359e-02
0.18386	9.92323e-02
0.18257	1.00169e-01
0.18128	1.01141e-01
0.17999	1.02140e-01
0.17871	1.03159e-01
0.17746	1.04185e-01
0.17623	1.05202e-01
0.17506	1.06182e-01
0.17396	1.07081e-01
0.17299	1.07830e-01
0.17219	1.08352e-01
0.17158	1.08635e-01
0.17112	1.08740e-01
0.17074	1.08746e-01
0.17042	1.08703e-01
0.17014	1.08636e-01
0.16987	1.08559e-01
0.16962	1.08478e-01
0.16938	1.08392e-01
0.16913	1.08303e-01
0.16889	1.08209e-01
0.16864	1.08107e-01
0.16839	1.07992e-01
0.16814	1.07859e-01
0.16790	1.07696e-01
0.16768	1.07488e-01
0.16749	1.07212e-01
0.16736	1.06837e-01
0.16730	1.06332e-01
0.16733	1.05677e-01
0.16745	1.04862e-01
0.16760	1.03722e-01
0.16791	1.02307e-01
0.16841	1.00604e-01
0.16902	9.86922e-02
0.16970	9.66658e-02
0.17041	9.45865e-02
0.17112	9.24917e-02
0.17183	9.04062e-02
0.17253	8.83483e-02
0.17323	8.63333e-02
0.17390	8.43751e-02
0.17456	8.24867e-02
0.17520	8.06809e-02
0.17583	7.89701e-02
0.17644	7.73664e-02
0.17704	7.58820e-02
