0.21138	1.31230e-01
0.20057	9.76535e-02
0.16745	1.04862e-01
0.24971	1.27514e-01
0.14399	1.18136e-01
0.23809	7.45338e-02
0.17048	7.36157e-02
0.21546	1.33208e-01
0.16681	9.00970e-02
0.14267	7.07015e-02
0.14948	6.16623e-02
0.14523	7.94254e-02
0.13666	6.13453e-02
0.16700	7.86230e-02
0.17199	7.93530e-02
0.11172	4.61531e-02
0.12346	6.50168e-02
0.10609	7.17025e-02
0.15839	7.52233e-02
0.11016	4.02854e-02
0.13111	7.23782e-02
0.11594	3.90907e-02
0.17304	7.65657e-02
0.10962	5.42832e-02
0.12559	3.55366e-02
0.15088	5.38390e-02
0.13840	5.12753e-02
0.13368	6.53059e-02
0.12340	4.83896e-02
0.09883	5.54515e-02
0.09170	2.71066e-02
0.10393	7.64896e-02
0.10746	4.72190e-02
0.13290	5.92975e-02
0.09734	5.67450e-02
0.12264	5.61903e-02
0.06343	2.66688e-02
0.10914	4.63234e-02
0.07322	5.50495e-02
0.10957	3.86466e-02
0.10319	5.57041e-02
0.11620	3.55768e-02
0.09173	2.73265e-02
0.09924	6.61119e-02
0.08518	2.69175e-02
0.09486	4.62560e-02
0.10473	4.34840e-02
0.10909	6.37348e-02
0.09089	3.26331e-02
0.09697	4.34603e-02
0.08958	4.36253e-02
0.12410	5.18023e-02
0.09333	3.84611e-02
0.11260	6.03942e-02
0.09891	4.47053e-02
0.07910	4.41176e-02
0.07471	3.69582e-02
0.08934	4.52475e-02
0.07348	4.36218e-02
0.07195	3.15019e-02
0.07536	2.92021e-02
0.08074	3.27394e-02
0.09220	4.06516e-02
0.06580	5.07809e-02
0.10434	3.60077e-02
0.08664	5.21932e-02
0.11016	5.27357e-02
0.04962	2.96465e-02
0.07793	4.65824e-02
0.10849	4.77898e-02
0.09473	3.62313e-02
0.06493	3.45665e-02
0.07759	5.21998e-02
0.07299	3.05945e-02
0.07258	3.34560e-02
0.08406	5.51470e-02
0.06997	3.69123e-02
0.08824	4.14121e-02
0.08452	2.32558e-02
0.07504	4.01783e-02
0.10828	4.24350e-02
0.06302	2.65037e-02
0.07259	4.97490e-02
0.07002	2.95722e-02
0.10457	3.26110e-02
0.09327	4.66529e-02
0.08002	4.67865e-02
0.07911	3.89725e-02
0.08991	4.54391e-02
0.07468	1.94479e-02
0.08872	5.64419e-02
0.08887	3.29908e-02
0.10321	5.08347e-02
0.10498	6.08120e-02
0.10582	4.11390e-02
0.09070	4.49814e-02
0.08192	3.57003e-02
0.09621	2.80744e-02
0.09724	5.15608e-02
