0.97811	3.81922e-03
0.95947	8.24984e-03
0.94877	4.36261e-03
0.94243	9.30164e-03
0.92387	1.45035e-02
0.91622	1.41840e-02
0.89638	3.10272e-02
0.88131	1.74276e-02
0.86809	3.33552e-02
0.84550	1.82994e-02
0.83734	2.42427e-02
0.80734	3.04787e-02
0.79190	2.29551e-02
0.78705	1.75731e-02
0.75021	3.28953e-02
0.74156	2.44612e-02
0.72015	3.31308e-02
0.72013	1.97524e-02
0.68322	3.07443e-02
0.67019	3.64926e-02
0.66189	3.91614e-02
0.63626	4.45744e-02
0.62484	6.34590e-02
0.59628	4.50618e-02
0.57018	4.97876e-02
0.52434	6.01060e-02
0.52861	1.02492e-01
0.50572	9.03381e-02
0.48195	8.90306e-02
0.45123	5.88967e-02
0.40298	1.00786e-01
0.38812	8.71691e-02
0.32563	8.56428e-02
0.28725	8.24593e-02
0.30881	8.02549e-02
0.30401	6.43825e-02
0.24944	8.35492e-02
0.23600	9.72354e-02
0.22230	9.33212e-02
0.16330	9.67790e-02
0.17757	4.99472e-02
0.16669	5.65428e-02
0.18722	3.11420e-02
0.15354	8.13399e-02
0.13669	6.04169e-02
0.16879	5.74301e-02
0.13966	3.90495e-02
0.15638	4.77628e-02
0.10937	4.18288e-02
0.10646	6.66532e-02
0.11727	6.17294e-02
0.14198	8.40240e-02
0.09748	4.51436e-02
0.09227	5.47915e-02
0.12485	7.98645e-02
0.11732	5.95547e-02
0.09140	5.15691e-02
0.07688	4.65339e-02
0.12939	7.37682e-02
0.09198	4.59652e-02
0.06570	5.10978e-02
0.10166	5.19373e-02
0.10004	5.66610e-02
0.10091	5.66892e-02
0.11258	3.47980e-02
0.09747	4.86899e-02
0.07644	5.41476e-02
0.09892	5.37070e-02
0.09170	4.44828e-02
0.10537	3.09938e-02
0.09413	6.23465e-02
0.08656	3.58080e-02
0.09139	4.45586e-02
0.09072	2.82039e-02
0.09474	3.45308e-02
0.09366	3.18110e-02
0.09889	3.99621e-02
0.10523	4.15923e-02
0.05699	2.62262e-02
0.06382	4.55307e-02
0.12004	4.04290e-02
0.09422	4.13168e-02
0.07447	4.14791e-02
0.07888	3.32863e-02
0.10348	3.58767e-02
0.11972	7.05974e-02
0.08996	6.28425e-02
0.08121	3.36823e-02
0.07245	4.32466e-02
0.08857	3.97539e-02
0.10118	4.61870e-02
0.06530	2.95336e-02
0.09347	5.21688e-02
0.08648	4.25435e-02
0.09340	3.87216e-02
0.07989	3.93135e-02
0.10067	4.38248e-02
0.08978	3.65931e-02
0.09573	6.75886e-02
