0.13879	9.69926e-02
0.15511	6.25459e-02
0.14004	6.01246e-02
0.11054	6.84345e-02
0.12185	6.01728e-02
0.08437	5.95475e-02
0.13469	9.47922e-02
0.14436	5.04387e-02
0.12239	7.75912e-02
0.09539	5.15387e-02
0.11973	7.55528e-02
0.12493	4.16528e-02
0.12148	4.96309e-02
0.10719	2.80861e-02
0.15667	6.20841e-02
0.12227	3.96866e-02
0.10675	3.54461e-02
0.10704	3.36180e-02
0.09492	4.43384e-02
0.10758	4.91080e-02
0.11709	5.51901e-02
0.10701	3.22149e-02
0.11046	4.71353e-02
0.11898	3.69443e-02
0.12279	7.81146e-02
0.07040	3.30125e-02
0.09345	7.58244e-02
0.08323	5.02413e-02
0.09128	4.07922e-02
0.10257	5.61817e-02
0.09691	4.67840e-02
0.10580	4.47692e-02
0.10703	4.44734e-02
0.06459	3.52987e-02
0.08277	5.10572e-02
0.05819	3.24031e-02
0.09379	5.87067e-02
0.08872	5.02542e-02
0.08134	5.20011e-02
0.08885	4.90820e-02
0.08370	4.58655e-02
0.09029	5.63329e-02
0.09076	3.77342e-02
0.12395	5.21856e-02
0.08409	4.34801e-02
0.11051	5.39254e-02
0.10209	4.62010e-02
0.09861	5.90457e-02
0.08158	3.11908e-02
0.08660	3.28674e-02
0.06781	3.81328e-02
0.10057	6.07462e-02
0.12502	4.27615e-02
0.11249	4.68319e-02
0.11714	4.86784e-02
0.06728	3.72357e-02
0.08181	4.42055e-02
0.09222	4.60339e-02
0.08120	5.00599e-02
0.07928	6.10237e-02
0.08719	5.92534e-02
0.09466	3.52330e-02
0.07813	3.22007e-02
0.09269	4.19292e-02
0.11417	3.86229e-02
0.08995	3.35933e-02
0.09132	3.87069e-02
0.05690	3.05580e-02
0.11435	3.56389e-02
0.08133	4.75250e-02
0.08915	4.61761e-02
0.07908	3.34300e-02
0.07986	3.81601e-02
0.11152	5.76235e-02
0.08749	3.79249e-02
0.08589	2.91482e-02
0.09541	3.76751e-02
0.09219	5.31511e-02
0.07266	4.51013e-02
0.07090	4.65398e-02
0.08417	3.28876e-02
0.09726	3.85402e-02
0.08106	4.56195e-02
0.07018	4.66278e-02
0.09508	5.97693e-02
0.09476	7.38798e-02
0.07581	3.91135e-02
0.11016	5.16703e-02
0.09333	4.80915e-02
0.08570	4.20668e-02
0.07667	2.35760e-02
0.07681	5.52550e-02
0.11166	5.13641e-02
0.09946	5.24305e-02
0.05446	3.74416e-02
0.08515	3.03103e-02
0.09267	4.68379e-02
0.10019	3.99909e-02
0.10203	5.59108e-02
