0.98804	2.56158e-03
0.98793	2.56681e-03
0.98781	2.57002e-03
0.98770	2.57143e-03
0.98758	2.57124e-03
0.98747	2.56968e-03
0.98735	2.56700e-03
0.98724	2.56343e-03
0.98712	2.55927e-03
0.98700	2.55480e-03
0.98688	2.55035e-03
0.98675	2.54000e-03
0.98662	2.52972e-03
0.98648	2.51987e-03
0.98635	2.51077e-03
0.98621	2.50277e-03
0.98607	2.49624e-03
0.98593	2.49152e-03
0.98579	2.48899e-03
0.98565	2.48899e-03
0.98550	2.49188e-03
0.98535	2.49797e-03
0.98520	2.50757e-03
0.98505	2.52094e-03
0.98489	2.53831e-03
0.98474	2.55983e-03
0.98458	2.58564e-03
0.98442	2.61581e-03
0.98426	2.65033e-03
0.98409	2.68918e-03
0.98393	2.73225e-03
0.98376	2.77940e-03
0.98359	2.83044e-03
0.98342	2.88514e-03
0.98325	2.94323e-03
0.98308	3.00442e-03
0.98291	3.06841e-03
0.98273	3.13486e-03
0.98255	3.20343e-03
0.98238	3.27379e-03
0.98220	3.34557e-03
0.98202	3.41843e-03
0.98184	3.49203e-03
0.98167	3.56603e-03
0.98149	3.64011e-03
0.98131	3.71393e-03
0.98113	3.78721e-03
0.98095	3.85964e-03
0.98077	3.93094e-03
0.98060	4.00084e-03
0.98042	4.06910e-03
0.98024	4.13548e-03
0.98007	4.19976e-03
0.97989	4.26174e-03
0.97972	4.32122e-03
0.97955	4.37805e-03
0.97937	4.43206e-03
0.97921	4.48311e-03
0.97904	4.53110e-03
0.97887	4.57592e-03
0.97871	4.61749e-03
0.97854	4.65574e-03
0.97838	4.69063e-03
0.97823	4.72212e-03
0.97807	4.75022e-03
0.97791	4.77492e-03
0.97776	4.79626e-03
0.97761	4.81427e-03
0.97747	4.82904e-03
0.97732	4.84063e-03
0.97718	4.84916e-03
0.97704	4.85474e-03
0.97691	4.85751e-03
0.97677	4.87311e-03
0.97663	4.88445e-03
0.97650	4.89176e-03
0.97637	4.89539e-03
0.97624	4.89568e-03
0.97612	4.89299e-03
0.97600	4.88767e-03
0.97588	4.88007e-03
0.97577	4.87053e-03
0.97566	4.85941e-03
0.97555	4.84703e-03
0.97545	4.83372e-03
0.97535	4.81983e-03
0.97525	4.80565e-03
0.97516	4.79151e-03
0.97507	4.77770e-03
0.97498	4.76451e-03
0.97490	4.75221e-03
0.97481	4.74105e-03
0.97474	4.73128e-03
0.97466	4.72310e-03
0.97459	4.71672e-03
0.97452	4.71229e-03
0.97445	4.70997e-03
0.97439	4.70986e-03
0.97433	4.71205e-03
0.97426	4.71914e-03
0.97413	4.71626e-03
0.97400	4.71777e-03
0.97388	4.72412e-03
0.97375	4.73557e-03
0.97363	4.75239e-03
0.97350	4.77480e-03
0.97337	4.80301e-03
0.97324	4.83721e-03
0.97311	4.87760e-03
0.97298	4.92433e-03
0.97284	4.97717e-03
0.97268	5.05183e-03
0.97253	5.13034e-03
0.97237	5.21279e-03
0.97221	5.29927e-03
0.97204	5.38987e-03
0.97188	5.48464e-03
0.97171	5.58355e-03
0.97154	5.68658e-03
0.97137	5.79364e-03
0.97120	5.90461e-03
0.97102	6.01932e-03
0.97083	6.15003e-03
0.97064	6.28244e-03
0.97044	6.41634e-03
0.97024	6.55159e-03
0.97004	6.68802e-03
0.96984	6.82545e-03
0.96964	6.96368e-03
0.96943	7.10249e-03
0.96923	7.24162e-03
0.96902	7.38082e-03
0.96881	7.51980e-03
0.96859	7.66324e-03
0.96836	7.80600e-03
0.96814	7.94751e-03
0.96791	8.08732e-03
0.96768	8.22499e-03
0.96744	8.33783e-03
0.96719	8.44532e-03
0.96694	8.54732e-03
0.96669	8.64359e-03
0.96643	8.73396e-03
0.96617	8.81825e-03
0.96591	8.89633e-03
0.96565	8.96813e-03
0.96538	9.03359e-03
0.96512	9.09272e-03
0.96485	9.14554e-03
0.96458	9.19213e-03
0.96431	9.23260e-03
0.96404	9.26708e-03
0.96377	9.29576e-03
0.96350	9.31885e-03
0.96323	9.33659e-03
0.96296	9.34925e-03
0.96269	9.35715e-03
0.96243	9.36061e-03
0.96216	9.36000e-03
0.96189	9.35569e-03
0.96163	9.34809e-03
0.96137	9.33764e-03
0.96111	9.32476e-03
0.96086	9.30994e-03
0.96060	9.29362e-03
0.96035	9.27631e-03
0.96010	9.26936e-03
0.95985	9.26143e-03
0.95960	9.25292e-03
0.95936	9.23123e-03
0.95911	9.21066e-03
0.95888	9.19161e-03
0.95864	9.17444e-03
0.95842	9.15948e-03
0.95819	9.15764e-03
0.95796	9.15798e-03
0.95775	9.16075e-03
0.95754	9.16619e-03
0.95733	9.17445e-03
0.95713	9.18569e-03
0.95694	9.19997e-03
0.95675	9.21733e-03
0.95657	9.23776e-03
0.95640	9.26119e-03
0.95623	9.28751e-03
0.95607	9.31657e-03
0.95592	9.34819e-03
0.95577	9.38214e-03
0.95563	9.41815e-03
0.95550	9.45596e-03
0.95537	9.49525e-03
0.95525	9.53571e-03
0.95512	9.59646e-03
0.95500	9.65810e-03
0.95488	9.71997e-03
0.95477	9.78152e-03
0.95466	9.84230e-03
0.95456	9.90191e-03
0.95446	9.95996e-03
0.95438	1.00161e-02
0.95426	1.00643e-02
0.95415	1.01108e-02
0.95404	1.01555e-02
0.95394	1.01982e-02
0.95384	1.02390e-02
0.95375	1.02777e-02
0.95367	1.03141e-02
0.95357	1.03611e-02
0.95348	1.04052e-02
0.95339	1.04466e-02
0.95331	1.04852e-02
0.95323	1.05211e-02
0.95316	1.05543e-02
0.95308	1.05851e-02
0.95301	1.06135e-02
0.95295	1.06398e-02
0.95288	1.06642e-02
0.95282	1.06868e-02
0.95276	1.07081e-02
0.95270	1.07292e-02
0.95264	1.07493e-02
0.95258	1.07687e-02
0.95252	1.07879e-02
0.95247	1.08073e-02
0.95241	1.08272e-02
0.95236	1.08481e-02
0.95229	1.08740e-02
0.95222	1.09026e-02
0.95215	1.09344e-02
0.95208	1.09697e-02
0.95200	1.10089e-02
0.95192	1.10525e-02
0.95184	1.11010e-02
0.95174	1.11708e-02
0.95163	1.12461e-02
0.95153	1.13273e-02
0.95142	1.14144e-02
0.95129	1.14996e-02
0.95115	1.15930e-02
0.95101	1.16918e-02
0.95086	1.17960e-02
0.95071	1.19055e-02
0.95055	1.20203e-02
0.95039	1.21403e-02
0.95023	1.22654e-02
0.95006	1.23955e-02
0.94988	1.25303e-02
0.94970	1.26695e-02
0.94951	1.28130e-02
0.94931	1.29351e-02
0.94910	1.30604e-02
0.94888	1.31887e-02
0.94866	1.33194e-02
0.94844	1.34520e-02
0.94820	1.35863e-02
0.94796	1.37216e-02
0.94772	1.38575e-02
0.94747	1.39936e-02
0.94721	1.41294e-02
0.94695	1.42645e-02
0.94668	1.43984e-02
0.94641	1.45307e-02
0.94614	1.46610e-02
0.94585	1.47887e-02
0.94557	1.49137e-02
0.94527	1.50353e-02
0.94498	1.51534e-02
0.94468	1.52674e-02
0.94437	1.53771e-02
0.94405	1.54875e-02
0.94373	1.55928e-02
0.94341	1.56926e-02
0.94308	1.57867e-02
0.94275	1.58748e-02
0.94242	1.59568e-02
0.94209	1.60326e-02
0.94176	1.61020e-02
0.94143	1.61649e-02
0.94109	1.62214e-02
0.94074	1.62825e-02
0.94040	1.63370e-02
0.94005	1.63846e-02
0.93970	1.64255e-02
0.93936	1.64596e-02
0.93901	1.64871e-02
0.93867	1.65081e-02
0.93833	1.65230e-02
0.93799	1.65319e-02
0.93765	1.65351e-02
0.93732	1.65330e-02
0.93698	1.65315e-02
0.93664	1.65247e-02
0.93631	1.65128e-02
0.93598	1.64965e-02
0.93566	1.64762e-02
0.93534	1.64524e-02
0.93503	1.64256e-02
0.93472	1.63963e-02
0.93442	1.63651e-02
0.93413	1.63325e-02
0.93383	1.62955e-02
0.93354	1.62577e-02
0.93325	1.62121e-02
0.93297	1.61664e-02
0.93269	1.61211e-02
0.93242	1.60765e-02
0.93216	1.60330e-02
0.93190	1.59911e-02
0.93164	1.59531e-02
0.93139	1.59169e-02
0.93115	1.58831e-02
0.93092	1.58520e-02
0.93069	1.58238e-02
0.93048	1.57990e-02
0.93025	1.57966e-02
0.93002	1.57992e-02
0.92981	1.58066e-02
0.92960	1.58189e-02
0.92940	1.58360e-02
0.92920	1.58579e-02
0.92902	1.58845e-02
0.92884	1.59157e-02
0.92867	1.59515e-02
0.92851	1.59916e-02
0.92835	1.60358e-02
0.92821	1.60840e-02
0.92806	1.61371e-02
0.92793	1.61930e-02
0.92780	1.62514e-02
0.92768	1.63120e-02
0.92757	1.63745e-02
0.92747	1.64385e-02
0.92738	1.65037e-02
0.92729	1.65855e-02
0.92720	1.66668e-02
0.92713	1.67472e-02
0.92706	1.68265e-02
0.92699	1.68836e-02
0.92691	1.69464e-02
0.92685	1.70082e-02
0.92678	1.70686e-02
0.92673	1.71275e-02
0.92668	1.71843e-02
0.92663	1.72434e-02
0.92658	1.73001e-02
0.92654	1.73542e-02
0.92651	1.74054e-02
0.92648	1.74535e-02
0.92645	1.74982e-02
0.92642	1.75474e-02
0.92639	1.75921e-02
0.92636	1.76320e-02
0.92635	1.76668e-02
0.92633	1.76966e-02
0.92632	1.77212e-02
0.92631	1.77404e-02
0.92627	1.77809e-02
0.92623	1.78177e-02
0.92620	1.78505e-02
0.92616	1.78793e-02
0.92613	1.79040e-02
0.92610	1.79245e-02
0.92607	1.79409e-02
0.92605	1.79532e-02
0.92601	1.79782e-02
0.92596	1.80159e-02
0.92591	1.80521e-02
0.92586	1.80866e-02
0.92581	1.81193e-02
0.92576	1.81500e-02
0.92571	1.81790e-02
0.92565	1.82060e-02
0.92560	1.82312e-02
0.92554	1.82545e-02
0.92546	1.82601e-02
0.92539	1.82631e-02
