0.13705	9.79755e-02
0.13527	9.89322e-02
0.13346	9.98581e-02
0.13163	1.00748e-01
0.12978	1.01595e-01
0.12793	1.02389e-01
0.12616	1.03027e-01
0.12509	1.02778e-01
0.12417	1.02337e-01
0.12327	1.01848e-01
0.12242	1.01310e-01
0.12160	1.00716e-01
0.12083	1.00061e-01
0.12013	9.93416e-02
0.11948	9.85539e-02
0.11891	9.76947e-02
0.11842	9.67569e-02
0.11802	9.57235e-02
0.11774	9.45620e-02
0.11763	9.32293e-02
0.11770	9.17046e-02
0.11791	9.00189e-02
0.11822	8.82335e-02
0.11859	8.64035e-02
0.11900	8.45657e-02
0.11943	8.27401e-02
0.11988	8.09310e-02
0.12037	7.91294e-02
0.12091	7.73198e-02
0.12150	7.54952e-02
0.12215	7.36694e-02
0.12283	7.18718e-02
0.12353	7.01337e-02
0.12424	6.84768e-02
0.12497	6.69108e-02
0.12572	6.54327e-02
0.12650	6.40301e-02
0.12732	6.26852e-02
0.12819	6.13816e-02
0.12912	6.01107e-02
0.13010	5.88745e-02
0.13114	5.76847e-02
0.13221	5.65584e-02
0.13332	5.55129e-02
0.13446	5.45637e-02
0.13561	5.37219e-02
0.13678	5.29949e-02
0.13796	5.23861e-02
0.13915	5.18957e-02
0.14035	5.15215e-02
0.14156	5.12592e-02
0.14276	5.11033e-02
0.14397	5.10475e-02
0.14517	5.10846e-02
0.14637	5.12076e-02
0.14755	5.14091e-02
0.14872	5.16817e-02
0.14988	5.20184e-02
0.15102	5.24123e-02
0.15213	5.28567e-02
0.15321	5.33452e-02
0.15426	5.38716e-02
0.15527	5.44299e-02
0.15625	5.50143e-02
0.15718	5.56189e-02
0.15807	5.62381e-02
0.15891	5.68660e-02
0.15970	5.74970e-02
0.16044	5.81250e-02
0.16112	5.87442e-02
0.16175	5.93484e-02
0.16233	5.99314e-02
0.16285	6.04870e-02
0.16332	6.10089e-02
0.16373	6.14909e-02
0.16409	6.19268e-02
0.16440	6.23110e-02
0.16466	6.26385e-02
0.16487	6.29052e-02
0.16502	6.31079e-02
0.16513	6.32455e-02
0.16519	6.33182e-02
0.16520	6.33286e-02
0.16515	6.32812e-02
0.16506	6.31824e-02
0.16490	6.30405e-02
0.16468	6.28650e-02
0.16440	6.26667e-02
0.16406	6.24569e-02
0.16364	6.22475e-02
0.16315	6.20503e-02
0.16259	6.18771e-02
0.16194	6.17390e-02
0.16122	6.16469e-02
0.16041	6.16107e-02
0.15952	6.16394e-02
0.15854	6.17411e-02
0.15748	6.19226e-02
0.15634	6.21894e-02
0.15511	6.25459e-02
0.15362	6.29809e-02
0.15206	6.35104e-02
0.15042	6.41340e-02
0.14871	6.48498e-02
0.14693	6.56547e-02
0.14509	6.65445e-02
0.14318	6.75139e-02
0.14122	6.85563e-02
0.13922	6.96644e-02
0.13717	7.08299e-02
0.13509	7.20438e-02
0.13299	7.32959e-02
0.13088	7.45751e-02
0.12877	7.58679e-02
0.12668	7.71556e-02
0.12465	7.83924e-02
0.12289	7.92591e-02
0.12201	7.88567e-02
0.12147	7.80673e-02
0.12104	7.72532e-02
0.12069	7.64470e-02
0.12043	7.56522e-02
0.12026	7.48679e-02
0.12020	7.40937e-02
0.12023	7.33299e-02
0.12035	7.25777e-02
0.12058	7.18384e-02
0.12089	7.11132e-02
0.12130	7.04029e-02
0.12180	6.97078e-02
0.12238	6.90274e-02
0.12303	6.83606e-02
0.12377	6.77063e-02
0.12457	6.70632e-02
0.12545	6.64304e-02
0.12638	6.58077e-02
0.12736	6.51955e-02
0.12839	6.45953e-02
0.12946	6.40092e-02
0.13056	6.34398e-02
0.13169	6.28903e-02
0.13283	6.23641e-02
0.13398	6.18646e-02
0.13513	6.13950e-02
0.13628	6.09583e-02
0.13741	6.05569e-02
0.13854	6.01929e-02
0.13964	5.98678e-02
0.14071	5.95825e-02
0.14175	5.93373e-02
0.14276	5.91321e-02
0.14373	5.89663e-02
0.14466	5.88388e-02
0.14555	5.87481e-02
0.14639	5.86927e-02
0.14719	5.86706e-02
0.14793	5.86798e-02
0.14862	5.87185e-02
0.14926	5.87844e-02
0.14984	5.88758e-02
0.15037	5.89906e-02
0.15084	5.91270e-02
0.15126	5.92833e-02
0.15162	5.94578e-02
0.15193	5.96488e-02
0.15218	5.98547e-02
0.15237	6.00739e-02
0.15251	6.03047e-02
0.15259	6.05452e-02
0.15262	6.07938e-02
0.15259	6.10484e-02
0.15252	6.13070e-02
0.15239	6.15673e-02
0.15221	6.18271e-02
0.15199	6.20839e-02
0.15172	6.23351e-02
0.15141	6.25780e-02
0.15105	6.28096e-02
0.15066	6.30268e-02
0.15023	6.32265e-02
0.14977	6.34050e-02
0.14928	6.35589e-02
0.14876	6.36843e-02
0.14822	6.37774e-02
0.14767	6.38341e-02
0.14711	6.38509e-02
0.14654	6.38245e-02
0.14597	6.37522e-02
0.14540	6.36326e-02
0.14484	6.34652e-02
0.14429	6.32513e-02
0.14375	6.29937e-02
0.14323	6.26969e-02
0.14273	6.23667e-02
0.14224	6.20102e-02
0.14177	6.16353e-02
0.14131	6.12507e-02
0.14087	6.08649e-02
0.14045	6.04868e-02
0.14004	6.01246e-02
0.13956	5.97557e-02
0.13909	5.94131e-02
0.13863	5.91024e-02
0.13818	5.88283e-02
0.13773	5.85949e-02
0.13729	5.84054e-02
0.13685	5.82626e-02
0.13641	5.81682e-02
0.13596	5.81231e-02
0.13552	5.81275e-02
0.13507	5.81804e-02
0.13461	5.82796e-02
0.13416	5.84218e-02
0.13369	5.86022e-02
0.13323	5.88140e-02
0.13276	5.90483e-02
0.13230	5.92933e-02
0.13185	5.95335e-02
0.13142	5.97490e-02
0.13101	5.99152e-02
0.13064	6.00047e-02
0.13033	5.99918e-02
0.13007	5.98594e-02
0.12987	5.96047e-02
0.12973	5.92374e-02
0.12963	5.87743e-02
0.12957	5.82332e-02
0.12953	5.76297e-02
0.12951	5.69762e-02
0.12951	5.62830e-02
0.12952	5.55584e-02
0.12953	5.48095e-02
0.12955	5.40426e-02
0.12957	5.32638e-02
0.12958	5.24785e-02
0.12960	5.16922e-02
0.12960	5.09101e-02
0.12960	5.01373e-02
0.12956	4.94089e-02
0.12951	4.87016e-02
0.12944	4.80206e-02
0.12936	4.73711e-02
0.12927	4.67586e-02
0.12915	4.61885e-02
0.12902	4.56666e-02
0.12887	4.51985e-02
0.12870	4.47902e-02
0.12851	4.44474e-02
0.12828	4.41760e-02
0.12804	4.39816e-02
0.12776	4.38695e-02
0.12745	4.38448e-02
0.12710	4.39117e-02
0.12672	4.40740e-02
0.12631	4.43346e-02
0.12585	4.46953e-02
0.12535	4.51570e-02
0.12478	4.57138e-02
0.12418	4.63696e-02
0.12352	4.71215e-02
0.12282	4.79657e-02
0.12208	4.88972e-02
0.12128	4.99100e-02
0.12045	5.09971e-02
0.11957	5.21508e-02
0.11865	5.33627e-02
0.11769	5.46242e-02
0.11670	5.59264e-02
0.11567	5.72603e-02
0.11462	5.86172e-02
0.11355	5.99886e-02
0.11245	6.13664e-02
0.11135	6.27428e-02
0.11023	6.41097e-02
0.10911	6.54582e-02
0.10800	6.67752e-02
0.10692	6.80376e-02
0.10590	6.91931e-02
0.10503	7.01164e-02
0.10446	7.06070e-02
0.10421	7.06492e-02
0.10414	7.04487e-02
0.10416	7.01517e-02
0.10423	6.98213e-02
0.10432	6.94857e-02
0.10443	6.91600e-02
0.10455	6.88532e-02
0.10467	6.85718e-02
0.10480	6.83205e-02
0.10493	6.81031e-02
0.10506	6.79225e-02
0.10519	6.77809e-02
0.10531	6.76801e-02
0.10543	6.76208e-02
0.10554	6.76035e-02
0.10564	6.76280e-02
0.10572	6.76937e-02
0.10579	6.77996e-02
0.10585	6.79448e-02
0.10589	6.81282e-02
0.10581	6.83257e-02
0.10571	6.85558e-02
0.10558	6.88192e-02
0.10543	6.91173e-02
0.10526	6.94520e-02
0.10505	6.98254e-02
0.10480	7.02397e-02
0.10452	7.06968e-02
0.10421	7.11982e-02
0.10385	7.17448e-02
0.10346	7.23364e-02
0.10303	7.29717e-02
0.10257	7.36480e-02
0.10207	7.43602e-02
0.10155	7.50989e-02
0.10103	7.58389e-02
0.10063	7.64246e-02
0.10090	7.61322e-02
0.10153	7.53586e-02
0.10221	7.45274e-02
0.10289	7.36859e-02
0.10358	7.28432e-02
0.10426	7.20017e-02
0.10494	7.11627e-02
0.10561	7.03267e-02
0.10628	6.94941e-02
0.10694	6.86651e-02
0.10759	6.78397e-02
0.10823	6.70179e-02
0.10886	6.61995e-02
0.10948	6.53845e-02
0.11009	6.45730e-02
0.11068	6.37652e-02
0.11126	6.29615e-02
0.11182	6.21623e-02
0.11236	6.13682e-02
0.11289	6.05797e-02
0.11340	5.97972e-02
0.11388	5.90245e-02
0.11434	5.82589e-02
0.11478	5.75002e-02
0.11520	5.67477e-02
0.11561	5.60006e-02
0.11600	5.52575e-02
0.11638	5.45171e-02
0.11675	5.37776e-02
0.11710	5.30373e-02
0.11744	5.22947e-02
0.11777	5.15487e-02
0.11810	5.07991e-02
0.11841	5.00468e-02
0.11871	4.92940e-02
0.11900	4.85447e-02
0.11928	4.78045e-02
0.11955	4.70807e-02
0.11979	4.63821e-02
0.12002	4.57187e-02
0.12019	4.51573e-02
0.12033	4.46519e-02
0.12045	4.42136e-02
0.12054	4.38529e-02
0.12061	4.35795e-02
0.12064	4.34021e-02
0.12063	4.33281e-02
0.12060	4.33631e-02
0.12053	4.35110e-02
0.12042	4.37738e-02
0.12028	4.41514e-02
0.12010	4.46421e-02
0.11989	4.52422e-02
0.11964	4.59466e-02
0.11936	4.67488e-02
0.11905	4.76410e-02
0.11871	4.86147e-02
0.11834	4.96605e-02
0.11794	5.07683e-02
0.11753	5.19269e-02
0.11710	5.31244e-02
0.11666	5.43468e-02
0.11622	5.55774e-02
0.11579	5.67939e-02
0.11538	5.79650e-02
0.11503	5.90440e-02
0.11478	5.99631e-02
0.11466	6.06418e-02
0.11472	6.10269e-02
0.11494	6.11388e-02
0.11529	6.10556e-02
0.11572	6.08600e-02
0.11620	6.06126e-02
0.11670	6.03533e-02
0.11722	6.01079e-02
0.11774	5.98934e-02
0.11827	5.97221e-02
0.11878	5.96022e-02
0.11929	5.95395e-02
0.11978	5.95373e-02
0.12026	5.95963e-02
0.12074	5.97147e-02
0.12120	5.98878e-02
0.12159	6.01158e-02
0.12198	6.03809e-02
0.12237	6.06660e-02
0.12277	6.09497e-02
0.12320	6.12072e-02
0.12367	6.14126e-02
0.12419	6.15421e-02
0.12476	6.15788e-02
0.12540	6.15165e-02
0.12609	6.13600e-02
0.12684	6.11234e-02
0.12762	6.08257e-02
0.12844	6.04871e-02
0.12927	6.01265e-02
0.13012	5.97608e-02
0.13097	5.94038e-02
0.13183	5.90672e-02
0.13268	5.87602e-02
0.13353	5.84903e-02
0.13437	5.82632e-02
0.13519	5.80831e-02
0.13600	5.79529e-02
0.13680	5.78743e-02
0.13757	5.78474e-02
0.13833	5.78716e-02
0.13906	5.79448e-02
0.13977	5.80643e-02
0.14045	5.82263e-02
0.14110	5.84263e-02
0.14173	5.86595e-02
0.14232	5.89208e-02
0.14287	5.92046e-02
0.14339	5.95058e-02
0.14388	5.98192e-02
0.14432	6.01400e-02
0.14472	6.04639e-02
0.14507	6.07870e-02
0.14538	6.11058e-02
0.14565	6.14097e-02
0.14587	6.17083e-02
0.14603	6.19994e-02
0.14614	6.22807e-02
0.14618	6.25505e-02
0.14618	6.28074e-02
0.14611	6.30503e-02
0.14598	6.32783e-02
0.14579	6.34909e-02
0.14554	6.36878e-02
0.14523	6.38693e-02
0.14486	6.40356e-02
0.14442	6.41875e-02
0.14392	6.43258e-02
0.14335	6.44516e-02
0.14273	6.45665e-02
0.14203	6.46720e-02
0.14128	6.47698e-02
0.14045	6.48620e-02
0.13959	6.49685e-02
0.13866	6.50753e-02
0.13767	6.51844e-02
0.13662	6.52977e-02
0.13550	6.54170e-02
0.13432	6.55438e-02
0.13308	6.56793e-02
0.13177	6.58244e-02
0.13041	6.59795e-02
0.12899	6.61446e-02
0.12751	6.63192e-02
0.12597	6.65020e-02
0.12439	6.66913e-02
0.12275	6.68845e-02
0.12107	6.70786e-02
0.11934	6.72696e-02
0.11758	6.74528e-02
0.11578	6.76228e-02
0.11395	6.77732e-02
0.11211	6.78972e-02
0.11025	6.79870e-02
0.10838	6.80346e-02
0.10652	6.80316e-02
0.10468	6.79701e-02
0.10287	6.78431e-02
0.10109	6.76451e-02
0.09936	6.73736e-02
0.09769	6.70290e-02
0.09607	6.66164e-02
0.09452	6.61447e-02
0.09304	6.56271e-02
0.09162	6.50795e-02
0.09025	6.45201e-02
0.08895	6.39674e-02
0.08770	6.34400e-02
0.08650	6.29552e-02
0.08536	6.25282e-02
0.08427	6.21710e-02
0.08324	6.18888e-02
0.08229	6.16724e-02
0.08147	6.14676e-02
0.08094	6.10682e-02
0.08099	6.01094e-02
0.08150	5.87467e-02
0.08218	5.73186e-02
0.08296	5.59369e-02
0.08381	5.46370e-02
0.08474	5.34296e-02
0.08573	5.23134e-02
0.08681	5.12800e-02
0.08797	5.03188e-02
0.08922	4.94203e-02
0.09056	4.85814e-02
0.09198	4.78059e-02
0.09348	4.71038e-02
0.09503	4.64875e-02
0.09665	4.59699e-02
0.09830	4.55618e-02
0.10000	4.52718e-02
0.10172	4.51055e-02
0.10347	4.50659e-02
0.10524	4.51539e-02
0.10703	4.53685e-02
0.10883	4.57069e-02
0.11064	4.61655e-02
0.11246	4.67399e-02
0.11428	4.74251e-02
0.11609	4.82161e-02
0.11790	4.91081e-02
0.11971	5.00962e-02
0.12150	5.11761e-02
0.12327	5.23434e-02
0.12503	5.35943e-02
0.12676	5.49253e-02
0.12847	5.63326e-02
0.13015	5.78131e-02
0.13179	5.93630e-02
0.13339	6.09789e-02
0.13496	6.26567e-02
0.13647	6.43923e-02
0.13794	6.61808e-02
0.13935	6.80139e-02
0.14071	6.98874e-02
0.14201	7.17931e-02
0.14325	7.37205e-02
0.14444	7.56547e-02
0.14559	7.75751e-02
0.14669	7.94555e-02
0.14777	8.12738e-02
0.14881	8.30280e-02
0.14981	8.47361e-02
0.15075	8.64198e-02
0.15161	8.80937e-02
0.15239	8.97648e-02
0.15309	9.14355e-02
0.15370	9.31050e-02
0.15421	9.47710e-02
0.15464	9.64298e-02
0.15498	9.80771e-02
0.15522	9.97079e-02
0.15539	1.01312e-01
0.15547	1.02893e-01
0.15547	1.04442e-01
0.15539	1.05948e-01
0.15527	1.07380e-01
0.15526	1.08502e-01
0.15571	1.08837e-01
0.15626	1.08900e-01
0.15679	1.08879e-01
0.15727	1.08800e-01
0.15770	1.08672e-01
0.15808	1.08502e-01
0.15841	1.08299e-01
0.15868	1.08071e-01
0.15889	1.07824e-01
0.15903	1.07567e-01
0.15910	1.07306e-01
0.15910	1.07046e-01
0.15903	1.06792e-01
0.15888	1.06547e-01
0.15866	1.06315e-01
0.15837	1.06096e-01
0.15800	1.05892e-01
0.15755	1.05703e-01
0.15704	1.05528e-01
0.15645	1.05365e-01
0.15579	1.05212e-01
0.15506	1.05066e-01
0.15428	1.04922e-01
0.15343	1.04775e-01
0.15252	1.04619e-01
0.15157	1.04447e-01
0.15057	1.04251e-01
0.14953	1.04025e-01
0.14845	1.03759e-01
0.14735	1.03448e-01
0.14623	1.03085e-01
0.14509	1.02666e-01
0.14392	1.02192e-01
0.14274	1.01663e-01
0.14154	1.01079e-01
0.14035	1.00390e-01
0.13945	9.92095e-02
0.13852	9.79319e-02
0.13757	9.65829e-02
0.13661	9.51656e-02
