0.50126	1.71929e-01
0.63030	1.33397e-01
0.61344	1.14220e-01
0.52785	9.01192e-02
0.49458	1.28294e-01
0.44978	1.34635e-01
0.45407	1.56219e-01
0.38710	1.19231e-01
0.38222	1.13132e-01
0.30134	1.47555e-01
0.32250	8.14149e-02
0.27319	1.20480e-01
0.23932	9.08843e-02
0.29123	1.36297e-01
0.29190	9.15414e-02
0.16740	1.07223e-01
0.18922	5.84020e-02
0.21287	9.73780e-02
0.25122	9.31215e-02
0.21132	9.68744e-02
0.21670	6.96121e-02
0.19602	9.69585e-02
0.15359	6.83799e-02
0.14216	1.08646e-01
0.19351	6.09783e-02
0.15859	9.61666e-02
0.18058	7.85846e-02
0.18636	8.61562e-02
0.12397	6.18870e-02
0.19262	8.66735e-02
0.10995	5.39441e-02
0.14638	7.59391e-02
0.12357	4.48105e-02
0.10911	3.16488e-02
0.15300	5.60240e-02
0.18251	7.03419e-02
0.15288	5.52832e-02
0.11069	5.19635e-02
0.10479	6.22583e-02
0.11666	5.68715e-02
0.11738	6.37304e-02
0.14292	4.64883e-02
0.11171	6.40503e-02
0.11782	6.50764e-02
0.13532	6.89836e-02
0.09107	3.86705e-02
0.09192	5.16956e-02
0.09565	4.90476e-02
0.10832	3.91660e-02
0.07412	2.50717e-02
0.13532	5.83806e-02
0.06845	3.65865e-02
0.11966	3.13505e-02
0.10318	4.43318e-02
0.08709	3.21116e-02
0.08717	3.96404e-02
0.08594	4.24452e-02
0.10014	3.78454e-02
0.09968	4.61559e-02
0.10557	2.45436e-02
0.09370	4.48931e-02
0.11457	4.61307e-02
0.09659	5.68556e-02
0.10459	3.77516e-02
0.09652	4.50440e-02
0.11386	2.70597e-02
0.08151	3.02725e-02
0.09504	4.87967e-02
0.09122	3.90469e-02
0.08448	2.78982e-02
0.08182	3.73258e-02
0.08576	3.28803e-02
0.09154	4.49080e-02
0.09912	3.18212e-02
0.06779	4.23205e-02
0.09817	4.59246e-02
0.07749	4.51595e-02
0.09389	5.05024e-02
0.07204	4.12938e-02
0.08031	3.97985e-02
0.08024	4.39877e-02
0.08568	5.09124e-02
0.07309	3.11382e-02
0.10744	6.34761e-02
0.08884	5.52100e-02
0.09594	3.13303e-02
0.07615	4.18840e-02
0.06605	3.01104e-02
0.07649	2.35299e-02
0.09078	3.36387e-02
0.10142	5.32339e-02
0.10563	4.40701e-02
0.10113	4.35437e-02
0.09885	4.00443e-02
0.07735	3.65534e-02
0.08533	4.01890e-02
0.08571	4.48284e-02
0.07890	3.83684e-02
0.09517	2.91325e-02
