0.99160	2.33367e-03
0.99151	2.31894e-03
0.99141	2.30327e-03
0.99131	2.28666e-03
0.99121	2.26920e-03
0.99110	2.25100e-03
0.99098	2.23220e-03
0.99085	2.21300e-03
0.99072	2.19364e-03
0.99058	2.17439e-03
0.99044	2.15556e-03
0.99028	2.13752e-03
0.99012	2.12064e-03
0.98996	2.10532e-03
0.98978	2.09199e-03
0.98960	2.08108e-03
0.98941	2.07300e-03
0.98921	2.06817e-03
0.98901	2.06697e-03
0.98880	2.06973e-03
0.98858	2.07674e-03
0.98836	2.08821e-03
0.98813	2.10428e-03
0.98790	2.12504e-03
0.98766	2.15045e-03
0.98741	2.18043e-03
0.98716	2.21481e-03
0.98691	2.25335e-03
0.98665	2.29574e-03
0.98638	2.34163e-03
0.98611	2.39062e-03
0.98584	2.44228e-03
0.98556	2.49617e-03
0.98529	2.55181e-03
0.98500	2.60872e-03
0.98472	2.66644e-03
0.98443	2.72449e-03
0.98414	2.78240e-03
0.98385	2.83972e-03
0.98356	2.89601e-03
0.98326	2.95085e-03
0.98297	3.00383e-03
0.98268	3.05457e-03
0.98238	3.10269e-03
0.98209	3.14786e-03
0.98179	3.18973e-03
0.98150	3.22802e-03
0.98121	3.26243e-03
0.98092	3.29272e-03
0.98063	3.31864e-03
0.98034	3.33997e-03
0.98006	3.35655e-03
0.97978	3.36819e-03
0.97950	3.37478e-03
0.97923	3.37619e-03
0.97896	3.37236e-03
0.97869	3.36323e-03
0.97843	3.34879e-03
0.97817	3.32904e-03
0.97792	3.30405e-03
0.97767	3.27389e-03
0.97743	3.23870e-03
0.97719	3.19866e-03
0.97696	3.15397e-03
0.97673	3.10492e-03
0.97651	3.05183e-03
0.97630	2.99511e-03
0.97609	2.93520e-03
0.97588	2.88508e-03
0.97568	2.83187e-03
0.97548	2.77575e-03
0.97528	2.71712e-03
0.97510	2.65643e-03
0.97492	2.59422e-03
0.97475	2.53104e-03
0.97458	2.46753e-03
0.97442	2.40435e-03
0.97427	2.34223e-03
0.97413	2.28192e-03
0.97399	2.22425e-03
0.97386	2.17008e-03
0.97373	2.12031e-03
0.97361	2.08953e-03
0.97349	2.06389e-03
0.97338	2.04401e-03
0.97327	2.03054e-03
0.97318	2.02407e-03
0.97309	2.02508e-03
0.97300	2.03693e-03
0.97291	2.05653e-03
0.97282	2.08351e-03
0.97274	2.11746e-03
0.97267	2.15790e-03
0.97260	2.20427e-03
0.97254	2.25596e-03
0.97248	2.31231e-03
0.97242	2.37267e-03
0.97236	2.43358e-03
0.97231	2.49702e-03
0.97226	2.56233e-03
0.97216	2.64650e-03
0.97207	2.73540e-03
0.97198	2.82853e-03
0.97189	2.92549e-03
0.97180	3.02601e-03
0.97171	3.12981e-03
0.97162	3.23669e-03
0.97153	3.34648e-03
0.97142	3.45314e-03
0.97132	3.56167e-03
0.97121	3.67212e-03
0.97109	3.79104e-03
0.97096	3.91179e-03
0.97083	4.03409e-03
0.97070	4.15773e-03
0.97056	4.28250e-03
0.97040	4.37397e-03
0.97024	4.46538e-03
0.97007	4.55760e-03
0.96990	4.65102e-03
0.96972	4.73923e-03
0.96953	4.82912e-03
0.96934	4.92078e-03
0.96915	5.01429e-03
0.96895	5.10971e-03
0.96875	5.20712e-03
0.96854	5.30658e-03
0.96834	5.40818e-03
0.96813	5.51198e-03
0.96792	5.61804e-03
0.96771	5.72644e-03
0.96749	5.83453e-03
0.96727	5.94442e-03
0.96705	6.05601e-03
0.96683	6.16923e-03
0.96659	6.28041e-03
0.96635	6.39233e-03
0.96611	6.50494e-03
0.96587	6.61815e-03
0.96563	6.73186e-03
0.96539	6.84596e-03
0.96515	6.96033e-03
0.96490	7.07323e-03
0.96464	7.18544e-03
0.96439	7.29681e-03
0.96413	7.40718e-03
0.96388	7.51019e-03
0.96362	7.61144e-03
0.96337	7.71067e-03
0.96312	7.80765e-03
0.96287	7.90219e-03
0.96263	7.99409e-03
0.96239	8.08319e-03
0.96215	8.16934e-03
0.96191	8.25241e-03
0.96168	8.33228e-03
0.96145	8.40884e-03
0.96123	8.48199e-03
0.96099	8.54949e-03
0.96076	8.61273e-03
0.96053	8.67156e-03
0.96030	8.72583e-03
0.96008	8.77536e-03
0.95986	8.81996e-03
0.95965	8.85945e-03
0.95944	8.89367e-03
0.95923	8.93037e-03
0.95903	8.96081e-03
0.95883	8.98477e-03
0.95864	9.00211e-03
0.95845	9.01278e-03
0.95827	9.01674e-03
0.95810	9.01398e-03
0.95793	9.00454e-03
0.95778	8.98848e-03
0.95762	8.96592e-03
0.95748	8.93699e-03
0.95732	8.89634e-03
0.95717	8.84873e-03
0.95703	8.79457e-03
0.95689	8.73428e-03
0.95676	8.66835e-03
0.95663	8.59728e-03
0.95650	8.52139e-03
0.95637	8.44142e-03
0.95626	8.35809e-03
0.95614	8.27221e-03
0.95604	8.18465e-03
0.95594	8.09639e-03
0.95584	8.00850e-03
0.95575	7.92212e-03
0.95567	7.83850e-03
0.95559	7.75894e-03
0.95552	7.68483e-03
0.95544	7.61680e-03
0.95537	7.55681e-03
0.95531	7.50636e-03
0.95525	7.46692e-03
0.95519	7.43995e-03
0.95514	7.42681e-03
0.95508	7.43242e-03
0.95503	7.45467e-03
0.95498	7.49443e-03
0.95493	7.55237e-03
0.95488	7.62900e-03
0.95483	7.72457e-03
0.95478	7.83683e-03
0.95473	7.96756e-03
0.95467	8.11640e-03
0.95462	8.28281e-03
0.95457	8.46610e-03
0.95451	8.66753e-03
0.95446	8.88371e-03
0.95440	9.11369e-03
0.95434	9.35649e-03
0.95428	9.61106e-03
0.95421	9.87653e-03
0.95413	1.01484e-02
0.95406	1.04255e-02
0.95398	1.07067e-02
0.95389	1.09909e-02
0.95381	1.12772e-02
0.95371	1.15473e-02
0.95360	1.18161e-02
0.95350	1.20832e-02
0.95338	1.23480e-02
0.95326	1.26097e-02
0.95314	1.28679e-02
0.95302	1.31220e-02
0.95288	1.33714e-02
0.95275	1.36156e-02
0.95260	1.38557e-02
0.95245	1.40898e-02
0.95230	1.43177e-02
0.95214	1.45391e-02
0.95198	1.47538e-02
0.95180	1.49665e-02
0.95161	1.51712e-02
0.95143	1.53679e-02
0.95124	1.55564e-02
0.95104	1.57387e-02
0.95083	1.59124e-02
0.95063	1.60778e-02
0.95042	1.62348e-02
0.95021	1.63835e-02
0.95000	1.65241e-02
0.94978	1.66612e-02
0.94956	1.67902e-02
0.94934	1.69112e-02
0.94910	1.69980e-02
0.94886	1.70778e-02
0.94862	1.71519e-02
0.94838	1.72199e-02
0.94813	1.72821e-02
0.94789	1.73386e-02
0.94764	1.73898e-02
0.94740	1.74360e-02
0.94716	1.74774e-02
0.94691	1.75201e-02
0.94667	1.75593e-02
0.94642	1.75956e-02
0.94618	1.76294e-02
0.94594	1.76613e-02
0.94570	1.76917e-02
0.94546	1.77211e-02
0.94522	1.77499e-02
0.94499	1.77785e-02
0.94475	1.78073e-02
0.94452	1.78368e-02
0.94430	1.78674e-02
0.94406	1.79156e-02
0.94383	1.79642e-02
0.94360	1.80134e-02
0.94337	1.80639e-02
0.94315	1.81160e-02
0.94294	1.81702e-02
0.94273	1.82268e-02
0.94253	1.82861e-02
0.94233	1.83484e-02
0.94214	1.84137e-02
0.94195	1.84825e-02
0.94177	1.85547e-02
0.94159	1.86304e-02
0.94142	1.87087e-02
0.94125	1.87905e-02
0.94109	1.88758e-02
0.94094	1.89644e-02
0.94079	1.90562e-02
0.94065	1.91511e-02
0.94051	1.92445e-02
0.94037	1.93406e-02
0.94023	1.94392e-02
0.94011	1.95398e-02
0.93999	1.96424e-02
0.93987	1.97464e-02
0.93977	1.98516e-02
0.93966	1.99560e-02
0.93956	2.00609e-02
0.93947	2.01657e-02
0.93939	2.02701e-02
0.93931	2.03736e-02
0.93924	2.04758e-02
0.93917	2.05760e-02
0.93911	2.06740e-02
0.93905	2.07690e-02
0.93900	2.08608e-02
0.93896	2.09569e-02
0.93891	2.10478e-02
0.93888	2.11331e-02
0.93884	2.12122e-02
0.93882	2.12849e-02
0.93879	2.13507e-02
0.93877	2.14093e-02
0.93876	2.14604e-02
0.93875	2.15035e-02
0.93874	2.15383e-02
0.93872	2.15699e-02
0.93871	2.15930e-02
0.93870	2.16073e-02
0.93869	2.16125e-02
0.93869	2.16083e-02
0.93868	2.15947e-02
0.93867	2.15699e-02
0.93867	2.15350e-02
0.93866	2.14900e-02
0.93865	2.14346e-02
0.93864	2.13687e-02
0.93864	2.12923e-02
0.93863	2.12051e-02
0.93861	2.11071e-02
0.93860	2.09984e-02
0.93858	2.08866e-02
0.93855	2.07643e-02
0.93852	2.06314e-02
0.93849	2.04880e-02
0.93846	2.03344e-02
0.93841	2.01537e-02
0.93835	1.99639e-02
0.93829	1.97647e-02
0.93822	1.95560e-02
0.93816	1.93378e-02
0.93808	1.91104e-02
0.93800	1.88738e-02
0.93792	1.86283e-02
0.93782	1.83743e-02
0.93773	1.81121e-02
0.93762	1.78421e-02
0.93751	1.75649e-02
0.93739	1.72809e-02
0.93726	1.69936e-02
0.93712	1.67012e-02
0.93696	1.64043e-02
0.93680	1.61037e-02
0.93663	1.58002e-02
0.93645	1.54945e-02
0.93627	1.51876e-02
0.93607	1.48803e-02
0.93587	1.45737e-02
0.93565	1.42688e-02
0.93543	1.39666e-02
0.93520	1.36684e-02
0.93496	1.33752e-02
0.93471	1.30883e-02
0.93446	1.28091e-02
0.93419	1.25389e-02
0.93392	1.22790e-02
0.93365	1.20308e-02
0.93336	1.17957e-02
0.93307	1.15752e-02
0.93277	1.13705e-02
0.93246	1.11894e-02
0.93213	1.10277e-02
0.93181	1.08865e-02
0.93147	1.07669e-02
0.93113	1.06700e-02
0.93079	1.05963e-02
0.93044	1.05463e-02
0.93008	1.05203e-02
0.92972	1.05180e-02
0.92935	1.05393e-02
0.92899	1.05833e-02
0.92861	1.06663e-02
0.92822	1.07696e-02
0.92783	1.08915e-02
0.92744	1.10303e-02
0.92705	1.11845e-02
0.92666	1.13524e-02
0.92627	1.15324e-02
0.92588	1.17229e-02
0.92547	1.19337e-02
0.92507	1.21517e-02
0.92466	1.23751e-02
0.92426	1.26024e-02
0.92386	1.28323e-02
0.92346	1.30632e-02
0.92307	1.32940e-02
0.92265	1.35298e-02
0.92221	1.37443e-02
0.92178	1.39574e-02
0.92135	1.41687e-02
0.92092	1.43774e-02
0.92049	1.45829e-02
0.92007	1.47848e-02
0.91964	1.49824e-02
0.91922	1.51755e-02
0.91881	1.53636e-02
0.91840	1.55433e-02
0.91799	1.57181e-02
0.91759	1.58877e-02
0.91717	1.60486e-02
0.91675	1.62031e-02
0.91633	1.63512e-02
0.91593	1.64930e-02
0.91553	1.66289e-02
0.91514	1.67591e-02
0.91476	1.68839e-02
0.91439	1.70039e-02
0.91403	1.71194e-02
0.91368	1.72311e-02
0.91335	1.73395e-02
0.91302	1.74451e-02
0.91270	1.75488e-02
0.91239	1.76497e-02
0.91209	1.77487e-02
0.91180	1.78462e-02
0.91152	1.79427e-02
0.91125	1.80383e-02
0.91099	1.81336e-02
0.91075	1.82287e-02
0.91051	1.83239e-02
0.91029	1.84196e-02
0.91008	1.85159e-02
0.90989	1.86130e-02
0.90970	1.87112e-02
0.90953	1.88106e-02
0.90938	1.89113e-02
0.90922	1.89989e-02
0.90907	1.90861e-02
0.90893	1.91732e-02
0.90880	1.92605e-02
0.90869	1.93481e-02
0.90859	1.94361e-02
0.90849	1.95248e-02
0.90842	1.96141e-02
0.90835	1.97043e-02
0.90827	1.98030e-02
0.90821	1.99026e-02
0.90816	2.00031e-02
0.90812	2.01046e-02
0.90807	2.02019e-02
0.90803	2.02986e-02
0.90800	2.03947e-02
0.90799	2.04902e-02
0.90798	2.05849e-02
0.90798	2.06743e-02
0.90799	2.07628e-02
0.90800	2.08505e-02
0.90802	2.09400e-02
0.90803	2.10346e-02
0.90805	2.11286e-02
0.90808	2.12219e-02
0.90812	2.13144e-02
0.90816	2.14060e-02
0.90821	2.14965e-02
0.90827	2.15858e-02
0.90833	2.16738e-02
0.90840	2.17603e-02
0.90847	2.18451e-02
0.90855	2.19281e-02
0.90864	2.20090e-02
0.90871	2.20878e-02
0.90878	2.21632e-02
0.90886	2.22347e-02
0.90894	2.23021e-02
0.90902	2.23649e-02
0.90909	2.24228e-02
0.90917	2.24755e-02
0.90925	2.25228e-02
0.90933	2.25642e-02
0.90941	2.25996e-02
0.90948	2.26287e-02
0.90956	2.26512e-02
0.90963	2.26669e-02
0.90970	2.26755e-02
0.90977	2.26769e-02
0.90984	2.26709e-02
0.90990	2.26573e-02
0.90996	2.26360e-02
0.91002	2.26068e-02
0.91008	2.25697e-02
0.91013	2.25245e-02
0.91017	2.24712e-02
0.91022	2.24097e-02
0.91025	2.23400e-02
0.91029	2.22621e-02
0.91032	2.21760e-02
0.91033	2.20959e-02
0.91034	2.20081e-02
0.91034	2.19124e-02
0.91033	2.18087e-02
0.91031	2.16997e-02
0.91028	2.15825e-02
0.91021	2.14579e-02
0.91015	2.13255e-02
0.91008	2.11852e-02
0.91000	2.10371e-02
0.90991	2.08810e-02
0.90982	2.07171e-02
0.90971	2.05261e-02
0.90959	2.03271e-02
0.90946	2.01233e-02
0.90933	1.99122e-02
0.90918	1.96942e-02
0.90903	1.94698e-02
0.90888	1.92392e-02
0.90871	1.90030e-02
0.90854	1.87617e-02
0.90837	1.85159e-02
0.90819	1.82661e-02
0.90800	1.80131e-02
0.90780	1.77576e-02
0.90760	1.75031e-02
0.90738	1.72322e-02
0.90715	1.69596e-02
0.90692	1.66867e-02
0.90667	1.64149e-02
0.90642	1.61454e-02
0.90617	1.58795e-02
0.90591	1.56186e-02
0.90564	1.53639e-02
0.90536	1.51170e-02
0.90509	1.48791e-02
0.90478	1.46612e-02
0.90447	1.44557e-02
0.90416	1.42639e-02
0.90384	1.40872e-02
0.90350	1.39288e-02
0.90316	1.37871e-02
0.90282	1.36630e-02
0.90247	1.35575e-02
0.90212	1.34714e-02
0.90177	1.34053e-02
0.90141	1.33597e-02
0.90106	1.33348e-02
0.90069	1.33306e-02
0.90033	1.33469e-02
0.89997	1.33835e-02
0.89960	1.34396e-02
0.89924	1.35146e-02
0.89887	1.36075e-02
0.89850	1.37172e-02
0.89814	1.38427e-02
0.89777	1.39825e-02
0.89741	1.41354e-02
0.89705	1.43000e-02
0.89669	1.44748e-02
0.89634	1.46585e-02
0.89598	1.48495e-02
0.89562	1.50591e-02
0.89526	1.52741e-02
0.89491	1.54931e-02
0.89456	1.57148e-02
0.89421	1.59382e-02
0.89386	1.61619e-02
0.89352	1.63850e-02
0.89319	1.66063e-02
0.89286	1.68251e-02
0.89253	1.70404e-02
0.89221	1.72515e-02
0.89190	1.74577e-02
0.89158	1.76680e-02
