0.99146	2.23548e-03
0.97260	2.72659e-03
0.97470	1.38865e-02
0.95021	2.46347e-03
0.95598	1.90989e-02
0.94039	1.48814e-02
0.91766	1.48235e-02
0.91402	1.63742e-02
0.88361	1.79712e-02
0.87422	2.11609e-02
0.87548	2.56024e-02
0.83806	2.38309e-02
0.83413	2.15587e-02
0.80971	2.38600e-02
0.80134	2.42441e-02
0.77364	3.44291e-02
0.78676	2.28202e-02
0.77355	3.03157e-02
0.75058	4.04830e-02
0.70742	3.44015e-02
0.72626	3.69396e-02
0.70082	3.20689e-02
0.71049	4.62246e-02
0.67629	3.97274e-02
0.64578	4.97869e-02
0.63108	3.16642e-02
0.63090	4.10893e-02
0.60300	3.85568e-02
0.55762	6.82046e-02
0.55554	5.99624e-02
0.51395	7.24851e-02
0.49186	5.79733e-02
0.42606	9.20843e-02
0.40709	5.46256e-02
0.36243	8.64178e-02
0.32743	8.45923e-02
0.31240	6.32883e-02
0.28057	1.08844e-01
0.21989	5.10674e-02
0.16393	9.18784e-02
0.12605	7.84169e-02
0.13446	8.14519e-02
0.17645	7.00638e-02
0.16816	7.65027e-02
0.16551	6.73046e-02
0.16119	6.44077e-02
0.16048	8.51371e-02
0.13741	6.72755e-02
0.15813	8.09518e-02
0.11775	6.80476e-02
0.11137	5.41181e-02
0.11689	5.85537e-02
0.13343	6.41161e-02
0.10102	3.47903e-02
0.14239	8.42992e-02
0.11896	6.58751e-02
0.12111	6.78771e-02
0.09999	4.54283e-02
0.11550	4.47127e-02
0.11687	4.69760e-02
0.10010	3.86062e-02
0.12283	3.75954e-02
0.10434	6.37774e-02
0.10360	3.82061e-02
0.10556	5.42925e-02
0.11321	3.78328e-02
0.07177	4.82863e-02
0.09712	3.47247e-02
0.08948	5.39076e-02
0.08157	4.28727e-02
0.09212	4.97931e-02
0.10390	5.09119e-02
0.07972	3.65597e-02
0.08759	3.51269e-02
0.09193	4.45594e-02
0.08622	3.81976e-02
0.07527	3.12871e-02
0.10106	3.72164e-02
0.09916	4.77483e-02
0.07736	2.78643e-02
0.10147	3.79078e-02
0.12738	6.78877e-02
0.08649	3.88528e-02
0.08005	3.39273e-02
0.07495	5.13433e-02
0.08201	3.44564e-02
0.08640	4.17376e-02
0.11740	6.34749e-02
0.08995	4.02779e-02
0.10961	7.15217e-02
0.10158	4.22692e-02
0.06250	4.61602e-02
0.07780	3.36028e-02
0.07904	4.44043e-02
0.08179	4.69783e-02
0.07317	3.66455e-02
0.09703	3.73212e-02
0.06279	3.71961e-02
0.10274	5.16861e-02
