0.99238	1.51644e-03
0.99230	1.50755e-03
0.99222	1.50110e-03
0.99213	1.49748e-03
0.99204	1.49723e-03
0.99194	1.50103e-03
0.99184	1.50969e-03
0.99174	1.52410e-03
0.99162	1.54517e-03
0.99151	1.57380e-03
0.99138	1.61077e-03
0.99124	1.65467e-03
0.99109	1.70557e-03
0.99093	1.76380e-03
0.99077	1.82955e-03
0.99059	1.90288e-03
0.99042	1.98371e-03
0.99023	2.07184e-03
0.99004	2.16693e-03
0.98984	2.26861e-03
0.98963	2.37638e-03
0.98942	2.48975e-03
0.98920	2.60815e-03
0.98898	2.73103e-03
0.98875	2.85779e-03
0.98852	2.98787e-03
0.98829	3.12067e-03
0.98804	3.25564e-03
0.98780	3.39087e-03
0.98755	3.52695e-03
0.98729	3.66332e-03
0.98703	3.79944e-03
0.98678	3.93477e-03
0.98651	4.06881e-03
0.98625	4.20107e-03
0.98598	4.33106e-03
0.98572	4.45834e-03
0.98545	4.58247e-03
0.98518	4.70304e-03
0.98492	4.81967e-03
0.98465	4.93198e-03
0.98438	5.03963e-03
0.98412	5.14232e-03
0.98385	5.23974e-03
0.98359	5.33164e-03
0.98333	5.41777e-03
0.98308	5.49794e-03
0.98282	5.57194e-03
0.98257	5.63965e-03
0.98232	5.70092e-03
0.98208	5.75567e-03
0.98184	5.80383e-03
0.98161	5.84538e-03
0.98138	5.88030e-03
0.98116	5.90863e-03
0.98094	5.93043e-03
0.98072	5.94578e-03
0.98052	5.95482e-03
0.98031	5.95770e-03
0.98012	5.95459e-03
0.97993	5.94572e-03
0.97975	5.93134e-03
0.97957	5.91170e-03
0.97941	5.88712e-03
0.97924	5.85794e-03
0.97909	5.82449e-03
0.97894	5.78717e-03
0.97880	5.74639e-03
0.97867	5.70256e-03
0.97855	5.65614e-03
0.97843	5.60759e-03
0.97832	5.55739e-03
0.97822	5.50602e-03
0.97812	5.45398e-03
0.97804	5.40178e-03
0.97796	5.34991e-03
0.97788	5.30215e-03
0.97781	5.25694e-03
0.97774	5.21464e-03
0.97768	5.17557e-03
0.97762	5.14002e-03
0.97757	5.10820e-03
0.97752	5.08029e-03
0.97747	5.06298e-03
0.97742	5.05781e-03
0.97737	5.05549e-03
0.97732	5.05602e-03
