0.95273	8.75250e-03
0.92427	1.48974e-02
0.92491	1.48693e-02
0.90773	2.02436e-02
0.88211	1.50194e-02
0.87185	1.71827e-02
0.86404	1.94911e-02
0.84068	4.65449e-02
0.83580	3.17927e-02
0.79258	3.51174e-02
0.78259	4.46735e-02
0.75349	5.18720e-02
0.73837	4.93317e-02
0.69735	5.66616e-02
0.70873	3.38436e-02
0.68848	4.40712e-02
0.65167	2.70969e-02
0.59935	3.97765e-02
0.60574	5.06666e-02
0.58693	6.79222e-02
0.54558	6.68154e-02
0.52846	9.22956e-02
0.47407	8.30702e-02
0.46656	7.57317e-02
0.45629	1.21398e-01
0.42966	6.73344e-02
0.43152	8.43441e-02
0.36476	1.31055e-01
0.37704	1.32156e-01
0.36731	9.78026e-02
0.25922	9.66062e-02
0.30944	6.88524e-02
0.29144	1.27576e-01
0.21126	8.73239e-02
0.23499	1.02332e-01
0.22941	8.52787e-02
0.19001	7.15596e-02
0.18630	9.41525e-02
0.18238	8.38601e-02
0.15323	9.36843e-02
0.16747	7.55806e-02
0.10752	6.30138e-02
0.09298	6.15162e-02
0.11642	5.42692e-02
0.12441	4.12180e-02
0.16950	4.12439e-02
0.11620	5.20818e-02
0.08304	3.43363e-02
0.10685	6.24779e-02
0.12562	4.92557e-02
0.13517	7.98811e-02
0.10351	6.18226e-02
0.12700	6.17525e-02
0.10316	3.57877e-02
0.11406	6.27119e-02
0.08015	1.95737e-02
0.11408	5.73216e-02
0.11111	7.11266e-02
0.10706	5.35901e-02
0.09969	3.86367e-02
0.10184	6.32046e-02
0.11186	4.17738e-02
0.12086	7.75646e-02
0.09159	3.14160e-02
0.08946	4.47344e-02
0.08860	3.26043e-02
0.09790	5.11004e-02
0.09457	5.86696e-02
0.09363	4.72739e-02
0.11011	6.22471e-02
0.11488	4.49182e-02
0.07100	4.30445e-02
0.09170	4.26001e-02
0.11923	4.77809e-02
0.09173	4.47413e-02
0.08502	5.67837e-02
0.10762	4.52954e-02
0.09097	4.41612e-02
0.09996	6.25561e-02
0.07793	4.78418e-02
0.11664	5.57582e-02
0.08089	6.28629e-02
0.09254	5.65705e-02
0.09791	4.50786e-02
0.07566	2.53375e-02
0.09473	4.23089e-02
0.08546	5.51024e-02
0.08197	2.95492e-02
0.09731	3.55841e-02
0.12047	4.99989e-02
0.07696	4.40432e-02
0.08776	4.30072e-02
0.09470	3.65055e-02
0.08746	3.16727e-02
0.11259	3.85156e-02
0.06383	3.83182e-02
0.08821	5.31552e-02
0.10453	6.66123e-02
0.08159	4.60424e-02
