0.98421	5.17153e-03
0.97207	1.02590e-02
0.96217	1.06119e-02
0.94951	1.36165e-02
0.93971	1.45867e-02
0.92729	1.96827e-02
0.91526	1.34572e-02
0.90302	1.77965e-02
0.88371	1.66695e-02
0.87593	2.06454e-02
0.86215	2.52460e-02
0.83471	2.37403e-02
0.80768	3.07997e-02
0.79832	2.86137e-02
0.78198	1.22139e-02
0.75998	3.12873e-02
0.75408	3.02625e-02
0.72912	2.72316e-02
0.71317	3.61153e-02
0.72648	5.21622e-02
0.70395	5.44347e-02
0.67076	4.43594e-02
0.65191	4.17970e-02
0.63154	3.29670e-02
0.61735	5.79653e-02
0.57952	4.62110e-02
0.55639	4.66558e-02
0.54920	5.81521e-02
0.51399	8.10691e-02
0.50574	6.94150e-02
0.43250	6.62643e-02
0.42437	5.19227e-02
0.38638	7.35545e-02
0.36725	9.45749e-02
0.33422	9.16870e-02
0.28271	7.38793e-02
0.24515	7.35428e-02
0.24165	7.02596e-02
0.19035	7.07863e-02
0.15752	6.86279e-02
0.15629	5.90208e-02
0.17008	6.33715e-02
0.12547	6.28096e-02
0.14834	7.09350e-02
0.11360	6.13032e-02
0.12809	6.76148e-02
0.12126	3.45364e-02
0.11121	5.73171e-02
0.13482	4.51506e-02
0.14909	5.37120e-02
0.13197	6.62872e-02
0.10154	6.36711e-02
0.08739	4.83786e-02
0.12581	6.86208e-02
0.13445	8.56048e-02
0.13470	6.68947e-02
0.09916	4.22981e-02
0.10835	5.58284e-02
0.09897	4.77434e-02
0.11229	5.39283e-02
0.09199	4.77860e-02
0.09358	2.49997e-02
0.14394	6.74460e-02
0.08715	4.00877e-02
0.07572	4.24586e-02
0.10113	4.46871e-02
0.09572	6.83856e-02
0.06061	3.69308e-02
0.06053	2.10970e-02
0.08484	6.27542e-02
0.08052	4.79884e-02
0.11324	5.77671e-02
0.10038	4.46867e-02
0.08797	4.57964e-02
0.08830	3.48843e-02
0.07051	4.46708e-02
0.07246	2.39274e-02
0.12175	4.59006e-02
0.07424	3.11263e-02
0.07223	3.25288e-02
0.08805	7.91826e-02
0.09870	4.78486e-02
0.09246	5.30943e-02
0.10321	4.75389e-02
0.08747	5.13179e-02
0.08351	7.16757e-02
0.07918	4.52512e-02
0.07026	4.02428e-02
0.10170	3.95188e-02
0.08001	3.77654e-02
0.10183	4.46211e-02
0.08937	4.38478e-02
0.08974	3.69626e-02
0.07468	2.95346e-02
0.09131	4.93863e-02
0.10390	4.31024e-02
0.09968	3.73033e-02
0.08301	4.88670e-02
0.08498	3.98368e-02
