0.96007	1.21630e-02
0.95985	1.21700e-02
0.95962	1.21720e-02
0.95937	1.21691e-02
0.95911	1.21616e-02
0.95884	1.21497e-02
0.95856	1.21338e-02
0.95827	1.21140e-02
0.95797	1.20908e-02
0.95765	1.20644e-02
0.95734	1.20350e-02
0.95701	1.20030e-02
0.95667	1.19686e-02
0.95633	1.19322e-02
0.95598	1.18939e-02
0.95562	1.18541e-02
0.95526	1.18131e-02
0.95490	1.17710e-02
0.95452	1.17281e-02
0.95415	1.16847e-02
0.95377	1.16409e-02
0.95338	1.15970e-02
0.95299	1.15532e-02
0.95260	1.15096e-02
0.95221	1.14664e-02
0.95182	1.14237e-02
0.95142	1.13816e-02
0.95102	1.13403e-02
0.95063	1.12998e-02
0.95023	1.12602e-02
0.94983	1.12215e-02
0.94943	1.11837e-02
0.94904	1.11468e-02
0.94864	1.11108e-02
0.94825	1.10756e-02
0.94786	1.10411e-02
0.94748	1.10073e-02
0.94709	1.09741e-02
0.94671	1.09412e-02
0.94634	1.09087e-02
0.94597	1.08762e-02
0.94561	1.08438e-02
0.94525	1.08112e-02
0.94490	1.07782e-02
0.94456	1.07448e-02
0.94422	1.07109e-02
0.94389	1.06762e-02
0.94357	1.06409e-02
0.94327	1.06048e-02
0.94297	1.05681e-02
0.94268	1.05309e-02
0.94240	1.04933e-02
0.94214	1.04559e-02
0.94189	1.04189e-02
0.94165	1.03829e-02
0.94142	1.03487e-02
0.94121	1.03169e-02
0.94101	1.02885e-02
0.94082	1.02644e-02
0.94064	1.02453e-02
0.94048	1.02320e-02
0.94033	1.02252e-02
0.94020	1.02251e-02
0.94007	1.02318e-02
0.93995	1.02450e-02
0.93984	1.02639e-02
0.93974	1.02875e-02
0.93964	1.03146e-02
0.93955	1.03436e-02
0.93947	1.03731e-02
0.93938	1.04014e-02
0.93930	1.04273e-02
0.93923	1.04495e-02
0.93915	1.04670e-02
0.93906	1.04921e-02
0.93897	1.05118e-02
0.93888	1.05262e-02
0.93877	1.05392e-02
0.93866	1.05467e-02
0.93855	1.05492e-02
