0.88835	7.94809e-02
0.89000	7.72355e-02
0.89157	7.50113e-02
0.89306	7.28117e-02
0.89448	7.06388e-02
0.89582	6.84932e-02
0.89710	6.63733e-02
0.89831	6.42757e-02
0.89945	6.21955e-02
0.90054	6.01269e-02
0.90157	5.80642e-02
0.90255	5.60021e-02
0.90349	5.39374e-02
0.90439	5.18693e-02
0.90525	4.98001e-02
0.90607	4.77259e-02
0.90685	4.56656e-02
0.90759	4.36312e-02
0.90831	4.16362e-02
0.90898	3.96947e-02
0.90961	3.78192e-02
0.91021	3.60198e-02
0.91076	3.43034e-02
0.91127	3.26733e-02
0.91175	3.11297e-02
0.91220	2.96703e-02
0.91261	2.82913e-02
0.91299	2.69879e-02
0.91336	2.57552e-02
0.91370	2.45884e-02
0.91403	2.34833e-02
0.91435	2.24362e-02
0.91465	2.14444e-02
0.91495	2.05059e-02
0.91524	1.96196e-02
0.91551	1.87644e-02
0.91577	1.79585e-02
0.91602	1.72029e-02
0.91626	1.64989e-02
0.91648	1.58472e-02
0.91668	1.52478e-02
0.91687	1.46997e-02
0.91702	1.42004e-02
0.91716	1.37468e-02
0.91726	1.33348e-02
0.91734	1.29604e-02
0.91738	1.26197e-02
0.91740	1.23093e-02
0.91740	1.20267e-02
0.91737	1.17698e-02
0.91732	1.15370e-02
0.91725	1.13272e-02
0.91716	1.11394e-02
0.91705	1.09727e-02
0.91692	1.08261e-02
0.91679	1.06985e-02
0.91664	1.05889e-02
0.91648	1.04957e-02
0.91630	1.04175e-02
0.91612	1.03527e-02
0.91594	1.02995e-02
0.91574	1.02562e-02
0.91550	1.02264e-02
0.91526	1.02039e-02
0.91502	1.01872e-02
0.91477	1.01752e-02
0.91452	1.01668e-02
0.91427	1.01611e-02
0.91402	1.01576e-02
0.91377	1.01560e-02
0.91350	1.01797e-02
0.91323	1.02062e-02
0.91297	1.02360e-02
0.91270	1.02698e-02
0.91245	1.03083e-02
0.91219	1.03524e-02
0.91189	1.03254e-02
0.91159	1.03050e-02
0.91130	1.02929e-02
0.91100	1.02904e-02
0.91071	1.02985e-02
0.91043	1.03180e-02
0.91014	1.03492e-02
0.90986	1.03922e-02
0.90958	1.04468e-02
0.90931	1.05125e-02
0.90904	1.05887e-02
0.90874	1.06523e-02
0.90845	1.07225e-02
0.90816	1.07986e-02
0.90787	1.08795e-02
0.90759	1.09645e-02
0.90728	1.10225e-02
0.90697	1.10820e-02
0.90667	1.11424e-02
0.90637	1.12033e-02
0.90607	1.12640e-02
0.90578	1.13241e-02
0.90549	1.13833e-02
0.90521	1.14412e-02
0.90486	1.15415e-02
0.90451	1.16399e-02
0.90416	1.17359e-02
0.90383	1.18293e-02
0.90350	1.19201e-02
0.90318	1.20082e-02
0.90286	1.20935e-02
0.90256	1.21760e-02
0.90226	1.22558e-02
0.90197	1.23332e-02
0.90169	1.24083e-02
0.90142	1.24814e-02
0.90117	1.25530e-02
0.90092	1.26235e-02
0.90068	1.26937e-02
0.90040	1.27357e-02
0.90012	1.27780e-02
0.89985	1.28218e-02
0.89960	1.28681e-02
0.89935	1.29182e-02
0.89910	1.29733e-02
0.89887	1.30346e-02
0.89864	1.31030e-02
0.89842	1.31795e-02
0.89820	1.32648e-02
0.89799	1.33594e-02
0.89776	1.34727e-02
0.89753	1.35955e-02
0.89731	1.37275e-02
0.89708	1.38681e-02
0.89686	1.40170e-02
0.89663	1.41654e-02
0.89640	1.43205e-02
0.89617	1.44814e-02
0.89594	1.46474e-02
0.89569	1.48316e-02
0.89544	1.50193e-02
0.89519	1.52100e-02
0.89494	1.54034e-02
0.89469	1.55991e-02
0.89442	1.57294e-02
0.89414	1.58647e-02
0.89385	1.59894e-02
0.89356	1.61184e-02
0.89328	1.62513e-02
0.89300	1.63878e-02
0.89271	1.65274e-02
0.89244	1.66699e-02
0.89216	1.68148e-02
0.89189	1.69615e-02
0.89162	1.71097e-02
0.89135	1.72587e-02
0.89108	1.74082e-02
0.89078	1.75810e-02
0.89049	1.77525e-02
0.89020	1.79221e-02
0.88990	1.80892e-02
0.88961	1.82531e-02
0.88933	1.84135e-02
0.88904	1.85699e-02
0.88876	1.87218e-02
0.88848	1.88691e-02
0.88820	1.90115e-02
0.88793	1.91487e-02
0.88766	1.92806e-02
0.88740	1.94071e-02
0.88714	1.95281e-02
0.88689	1.96437e-02
0.88664	1.97538e-02
0.88640	1.98586e-02
0.88616	1.99581e-02
0.88593	2.00525e-02
0.88571	2.01420e-02
0.88549	2.02267e-02
0.88528	2.03069e-02
0.88508	2.03828e-02
0.88489	2.04548e-02
0.88470	2.05230e-02
0.88452	2.05878e-02
0.88434	2.06495e-02
0.88417	2.07085e-02
0.88401	2.07652e-02
0.88383	2.08185e-02
0.88366	2.08700e-02
0.88349	2.09203e-02
0.88332	2.09699e-02
0.88316	2.10193e-02
0.88293	2.09597e-02
0.88271	2.08978e-02
0.88248	2.08343e-02
0.88225	2.07703e-02
0.88202	2.07066e-02
0.88178	2.06441e-02
0.88154	2.05834e-02
0.88130	2.05253e-02
0.88100	2.04631e-02
0.88071	2.04046e-02
0.88041	2.03505e-02
0.88010	2.03012e-02
0.87980	2.02577e-02
0.87939	2.03629e-02
0.87898	2.04789e-02
0.87857	2.06056e-02
0.87815	2.07428e-02
0.87774	2.08906e-02
0.87733	2.10488e-02
0.87692	2.12176e-02
0.87652	2.13968e-02
0.87612	2.15863e-02
0.87573	2.17860e-02
0.87534	2.19953e-02
0.87496	2.22140e-02
0.87460	2.24414e-02
0.87424	2.26767e-02
0.87390	2.29191e-02
0.87354	2.31339e-02
0.87320	2.33519e-02
0.87287	2.35719e-02
