0.88663	8.17440e-02
0.91757	1.75133e-02
0.89259	2.36914e-02
0.86961	2.96470e-02
0.86016	3.69081e-02
0.83286	4.10186e-02
0.81004	4.86528e-02
0.79073	5.65953e-02
0.78312	5.87151e-02
0.75376	6.60861e-02
0.72640	6.87679e-02
0.70160	5.69667e-02
0.68625	7.79246e-02
0.66151	7.03486e-02
0.63990	7.04513e-02
0.61226	9.21077e-02
0.55994	1.23239e-01
0.54582	9.66535e-02
0.53377	6.97532e-02
0.47592	1.50451e-01
0.44593	7.72696e-02
0.39073	8.83919e-02
0.37737	1.27785e-01
0.35616	1.07146e-01
0.33894	1.05577e-01
0.30182	9.27183e-02
0.19971	1.06108e-01
0.32036	1.05624e-01
0.28592	6.80165e-02
0.19833	1.14766e-01
0.20763	6.78211e-02
0.17929	8.20131e-02
0.25447	9.52321e-02
0.13969	7.27825e-02
0.17281	7.26742e-02
0.14813	6.62692e-02
0.16927	5.45765e-02
0.16473	8.24429e-02
0.19305	7.00437e-02
0.15541	9.43015e-02
0.12805	8.77534e-02
0.10467	5.34154e-02
0.09750	4.51459e-02
0.16826	9.12316e-02
0.06594	3.71199e-02
0.11155	2.71792e-02
0.14785	8.55664e-02
0.11391	5.53265e-02
0.08827	4.32787e-02
0.10529	5.97408e-02
0.09830	4.66652e-02
0.11355	4.60097e-02
0.07895	4.03460e-02
0.07710	2.62949e-02
0.11572	4.74450e-02
0.08918	3.67007e-02
0.10838	5.46214e-02
0.07405	2.81964e-02
0.11162	4.33596e-02
0.08479	4.04826e-02
0.10077	3.49582e-02
0.09505	5.79414e-02
0.10552	6.36470e-02
0.11585	4.27193e-02
0.09419	6.18859e-02
0.10858	5.67320e-02
0.05911	4.07891e-02
0.08795	4.05529e-02
0.06898	4.75506e-02
0.06996	2.54981e-02
0.07984	3.43790e-02
0.07920	4.59713e-02
0.07324	3.29930e-02
0.07554	5.39689e-02
0.08220	5.06089e-02
0.08271	5.15236e-02
0.08637	4.94591e-02
0.06542	2.63866e-02
0.10004	3.73004e-02
0.08396	3.48148e-02
0.10297	4.50414e-02
0.11427	4.13860e-02
0.08570	4.51357e-02
0.06576	3.12011e-02
0.11588	6.43296e-02
0.07883	4.30915e-02
0.09845	3.43023e-02
0.09157	6.24406e-02
0.09823	6.42637e-02
0.09718	3.93942e-02
0.09341	4.10684e-02
0.08508	4.52813e-02
0.09252	5.03234e-02
0.11896	5.85018e-02
0.07432	6.42293e-02
0.12418	5.67762e-02
0.07455	3.72113e-02
0.11769	5.90282e-02
0.07659	4.08995e-02
