0.97104	6.84849e-03
0.95976	1.17685e-02
0.94905	1.24827e-02
0.92721	1.30100e-02
0.90861	1.53057e-02
0.90204	1.81405e-02
0.87709	2.18851e-02
0.87149	2.46242e-02
0.85141	2.54753e-02
0.83701	4.01461e-02
0.81754	2.08979e-02
0.80735	3.51536e-02
0.78589	3.95845e-02
0.76460	3.46555e-02
0.74575	3.48651e-02
0.73393	3.34341e-02
0.71670	4.68359e-02
0.70748	4.84747e-02
0.67642	4.63076e-02
0.64913	3.57487e-02
0.63080	5.92121e-02
0.59058	4.44467e-02
0.58560	5.12901e-02
0.59349	4.96144e-02
0.51063	7.89113e-02
0.52391	6.57978e-02
0.45771	8.65001e-02
0.49344	8.14952e-02
0.42437	9.64415e-02
0.33282	1.40293e-01
0.36349	9.19679e-02
0.36845	8.53012e-02
0.28628	1.31586e-01
0.21905	1.31245e-01
0.27418	7.93124e-02
0.22873	1.00014e-01
0.20487	7.26259e-02
0.23180	1.03043e-01
0.21256	5.08609e-02
0.17679	7.52949e-02
0.20888	8.49601e-02
0.16779	7.55398e-02
0.18098	8.01558e-02
0.17606	6.58993e-02
0.17376	6.75300e-02
0.14163	5.74667e-02
0.11768	6.57571e-02
0.13487	5.87286e-02
0.10965	8.30865e-02
0.08784	6.66153e-02
0.11983	6.38813e-02
0.11911	6.32584e-02
0.10584	6.69659e-02
0.12505	6.39763e-02
0.15085	7.56431e-02
0.09643	4.23294e-02
0.11186	6.51427e-02
0.09771	6.10303e-02
0.09463	6.17000e-02
0.07486	3.18578e-02
0.09247	3.92769e-02
0.09718	5.70053e-02
0.12783	7.07788e-02
0.12131	4.73066e-02
0.09349	2.32823e-02
0.09449	5.53023e-02
0.09627	4.63967e-02
0.07492	3.71104e-02
0.09974	6.41491e-02
0.08902	4.62165e-02
0.08888	5.45638e-02
0.09407	4.45824e-02
0.08703	4.23420e-02
0.09039	4.21156e-02
0.07407	3.07713e-02
0.08523	3.50223e-02
0.11062	4.51821e-02
0.11808	6.28139e-02
0.07195	5.21802e-02
0.09934	4.25054e-02
0.08487	3.65852e-02
0.09443	5.08338e-02
0.10572	4.88594e-02
0.07988	6.71034e-02
0.06521	3.15916e-02
0.10336	4.81924e-02
0.08316	2.34352e-02
0.08400	5.88763e-02
0.07243	5.49060e-02
0.09034	6.24882e-02
0.10889	4.14640e-02
0.10671	5.15439e-02
0.08129	4.24889e-02
0.08225	3.95300e-02
0.07868	4.37482e-02
0.09723	3.67329e-02
0.08263	3.28233e-02
0.05624	3.94883e-02
0.07865	4.42266e-02
