0.96028	1.21506e-02
0.93662	1.08814e-02
0.93029	1.78180e-02
0.91568	1.39524e-02
0.90398	1.76236e-02
0.87656	1.44300e-02
0.87045	2.39813e-02
0.84648	3.20735e-02
0.82740	3.12259e-02
0.82016	3.68623e-02
0.78136	4.61644e-02
0.77186	3.49025e-02
0.77925	3.44634e-02
0.72439	4.55540e-02
0.71706	4.64912e-02
0.70895	5.90678e-02
0.67618	4.43829e-02
0.66901	6.49804e-02
0.63410	4.44851e-02
0.61220	4.75097e-02
0.60697	7.19955e-02
0.55419	7.38482e-02
0.52032	7.08774e-02
0.50514	5.67887e-02
0.50606	6.34825e-02
0.49318	5.06889e-02
0.44912	7.96842e-02
0.41348	8.54220e-02
0.38879	1.09072e-01
0.31306	1.09834e-01
0.28258	1.21328e-01
0.29329	1.19954e-01
0.29946	1.11790e-01
0.23734	1.09865e-01
0.23131	1.06482e-01
0.16853	8.21994e-02
0.24129	9.85936e-02
0.16505	4.16964e-02
0.16162	7.67218e-02
0.15856	5.02158e-02
0.14924	5.97422e-02
0.19936	6.69623e-02
0.15170	8.01896e-02
0.14166	9.51609e-02
0.12941	5.89780e-02
0.11747	5.86293e-02
0.12139	6.43046e-02
0.11733	6.21891e-02
0.10824	4.14664e-02
0.08736	4.36153e-02
0.13208	4.28577e-02
0.11423	6.43111e-02
0.12196	6.17408e-02
0.08782	3.32133e-02
0.13343	5.44867e-02
0.12482	6.83225e-02
0.10256	6.91530e-02
0.11794	4.16468e-02
0.11922	6.77888e-02
0.13382	4.71554e-02
0.05971	4.20490e-02
0.07428	4.22838e-02
0.11789	5.89227e-02
0.12585	3.95707e-02
0.10510	5.51047e-02
0.11216	5.83777e-02
0.12451	3.41173e-02
0.11253	5.90758e-02
0.09127	5.34455e-02
0.08221	3.56155e-02
0.07598	3.38300e-02
0.06833	3.52075e-02
0.10564	5.99006e-02
0.07901	3.68592e-02
0.08816	4.41542e-02
0.09746	4.24601e-02
0.09336	3.70580e-02
0.08758	6.57059e-02
0.09548	5.71563e-02
0.10097	6.36038e-02
0.08292	3.86362e-02
0.10020	3.93897e-02
0.07630	4.17180e-02
0.08567	3.46614e-02
0.07673	4.20854e-02
0.08775	4.55877e-02
0.08721	4.92122e-02
0.07052	4.14804e-02
0.07488	3.30155e-02
0.06786	5.09393e-02
0.08358	2.53960e-02
0.07982	3.98179e-02
0.08144	5.61323e-02
0.08795	5.33266e-02
0.08132	4.10558e-02
0.08425	2.15394e-02
0.08559	3.08483e-02
0.10088	4.00682e-02
0.09709	3.50288e-02
