0.99504	1.35187e-03
0.98749	8.23925e-03
0.97139	8.66167e-03
0.96175	1.31559e-02
0.95076	1.63180e-02
0.94508	1.19007e-02
0.92646	1.48381e-02
0.90710	1.33662e-02
0.89873	2.67657e-02
0.88945	1.38369e-02
0.89101	1.87931e-02
0.85722	1.52658e-02
0.83511	2.95834e-02
0.81868	2.25457e-02
0.79967	2.77884e-02
0.78808	2.86793e-02
0.78356	2.55803e-02
0.79101	3.16308e-02
0.75417	2.78964e-02
0.77531	3.78165e-02
0.74463	3.28363e-02
0.72298	3.03147e-02
0.71349	4.04156e-02
0.71634	1.51205e-02
0.67962	3.52038e-02
0.63406	3.58478e-02
0.65224	4.74007e-02
0.63125	4.24639e-02
0.60444	3.15328e-02
0.58027	3.50621e-02
0.55343	3.66378e-02
0.53401	7.64402e-02
0.48943	6.82345e-02
0.44919	4.85098e-02
0.40001	9.26848e-02
0.37768	8.56083e-02
0.33796	8.92840e-02
0.29113	9.16806e-02
0.24131	1.02693e-01
0.24634	7.57163e-02
0.18637	8.61865e-02
0.18901	9.46836e-02
0.20737	8.97804e-02
0.18384	1.22568e-01
0.20178	7.66050e-02
0.17681	9.35448e-02
0.15205	6.95655e-02
0.15011	7.44865e-02
0.14628	5.02197e-02
0.12532	5.93981e-02
0.11851	3.82281e-02
0.11062	5.08545e-02
0.14008	6.04013e-02
0.13031	5.89814e-02
0.08413	3.02881e-02
0.09876	4.08039e-02
0.13335	6.43637e-02
0.11174	5.42042e-02
0.11808	5.07262e-02
0.10997	7.16328e-02
0.08868	6.88372e-02
0.08264	3.83608e-02
0.09660	3.37941e-02
0.09221	3.73012e-02
0.05647	4.09328e-02
0.07656	5.13719e-02
0.09239	4.41641e-02
0.06965	3.53186e-02
0.08223	5.95265e-02
0.10014	5.16124e-02
0.11974	6.67719e-02
0.11411	5.98961e-02
0.10010	5.59089e-02
0.08712	4.65081e-02
0.09375	4.97084e-02
0.10128	5.92435e-02
0.10655	3.14831e-02
0.09086	2.74948e-02
0.07480	6.19157e-02
0.09107	2.43666e-02
0.11108	6.40189e-02
0.10962	3.33994e-02
0.09887	3.33563e-02
0.06230	4.02236e-02
0.09214	4.67706e-02
0.08652	2.86049e-02
0.10237	3.51348e-02
0.10060	3.97352e-02
0.07832	3.72942e-02
0.10219	2.70013e-02
0.08091	4.38245e-02
0.08585	3.33253e-02
0.12231	3.56209e-02
0.09272	4.40464e-02
0.08368	4.16414e-02
0.07521	4.01894e-02
0.11562	4.26288e-02
0.09581	4.79449e-02
0.09841	3.82319e-02
