0.98651	8.25427e-03
0.98671	7.42674e-03
0.98688	6.66249e-03
0.98702	6.00221e-03
0.98713	5.45507e-03
0.98719	5.01153e-03
0.98723	4.65538e-03
0.98724	4.37038e-03
0.98723	4.14271e-03
0.98721	3.96141e-03
0.98717	3.81804e-03
0.98709	3.68954e-03
0.98701	3.58657e-03
0.98692	3.50565e-03
0.98682	3.44410e-03
0.98671	3.39982e-03
0.98659	3.37120e-03
0.98646	3.35698e-03
0.98633	3.35614e-03
0.98619	3.36783e-03
0.98605	3.39133e-03
0.98590	3.42598e-03
0.98574	3.46796e-03
0.98556	3.51843e-03
0.98539	3.57721e-03
0.98520	3.64367e-03
0.98500	3.72933e-03
0.98480	3.81955e-03
0.98459	3.91391e-03
0.98438	4.01207e-03
0.98415	4.10096e-03
0.98392	4.19380e-03
0.98369	4.29020e-03
0.98345	4.38972e-03
0.98321	4.49190e-03
0.98297	4.59632e-03
0.98272	4.70252e-03
0.98248	4.81010e-03
0.98222	4.91861e-03
0.98197	5.02766e-03
0.98172	5.13684e-03
0.98146	5.24576e-03
0.98120	5.35404e-03
0.98094	5.46132e-03
0.98068	5.56723e-03
0.98042	5.67145e-03
0.98016	5.77363e-03
0.97990	5.87347e-03
0.97964	5.97066e-03
0.97939	6.06493e-03
0.97913	6.15598e-03
0.97887	6.24359e-03
0.97862	6.32749e-03
0.97837	6.40748e-03
0.97812	6.48335e-03
0.97788	6.55490e-03
0.97764	6.62199e-03
0.97740	6.68445e-03
0.97716	6.74215e-03
0.97693	6.79500e-03
0.97670	6.84290e-03
0.97648	6.88578e-03
0.97626	6.92361e-03
0.97605	6.95636e-03
0.97585	6.98404e-03
0.97564	7.00667e-03
0.97545	7.02430e-03
0.97526	7.03702e-03
0.97507	7.04493e-03
0.97490	7.04816e-03
0.97472	7.04686e-03
0.97456	7.04123e-03
0.97439	7.04170e-03
0.97423	7.03750e-03
0.97408	7.02889e-03
0.97393	7.01619e-03
0.97378	7.00520e-03
0.97364	6.99022e-03
0.97351	6.97157e-03
0.97339	6.94965e-03
0.97327	6.92488e-03
0.97316	6.89771e-03
0.97306	6.86862e-03
0.97296	6.84606e-03
0.97286	6.82384e-03
0.97276	6.80226e-03
0.97267	6.78167e-03
0.97259	6.76240e-03
