0.98216	6.79427e-03
0.96685	6.36706e-03
0.95348	9.34341e-03
0.94845	1.56687e-02
0.93470	2.10698e-02
0.91376	1.62726e-02
0.89811	2.25155e-02
0.90551	2.81575e-02
0.87296	1.64541e-02
0.85730	2.55612e-02
0.84522	2.69722e-02
0.81717	2.69651e-02
0.82214	2.74012e-02
0.78086	2.87154e-02
0.76860	2.52152e-02
0.76563	3.16488e-02
0.72618	2.86148e-02
0.71980	3.52123e-02
0.72451	4.27813e-02
0.69666	5.18906e-02
0.66906	3.39038e-02
0.65164	4.05493e-02
0.65167	2.81151e-02
0.63015	5.07277e-02
0.59001	4.61275e-02
0.58838	5.41275e-02
0.54372	8.44375e-02
0.56342	5.24557e-02
0.51920	4.30409e-02
0.48244	6.81989e-02
0.47616	6.95409e-02
0.41652	7.28850e-02
0.34637	9.04659e-02
0.33386	6.86594e-02
0.31131	8.60951e-02
0.24087	7.18788e-02
0.24554	5.00946e-02
0.27596	8.78111e-02
0.23628	9.27614e-02
0.22574	9.20460e-02
0.16130	9.87068e-02
0.18305	8.40012e-02
0.20582	8.12040e-02
0.14077	6.18564e-02
0.16061	8.03920e-02
0.11286	6.55597e-02
0.09646	5.49448e-02
0.13540	7.28194e-02
0.14482	6.20746e-02
0.13685	6.68645e-02
0.09530	6.38636e-02
0.13552	6.22296e-02
0.11533	4.32877e-02
0.09508	4.76447e-02
0.11977	6.50427e-02
0.10612	4.54246e-02
0.05701	2.35324e-02
0.13966	4.59216e-02
0.08972	2.93457e-02
0.08267	4.61983e-02
0.12835	6.27476e-02
0.10111	5.66334e-02
0.08789	2.02808e-02
0.11625	3.88023e-02
0.09032	4.34418e-02
0.09398	4.87919e-02
0.08906	4.83425e-02
0.13092	5.71184e-02
0.10254	3.44377e-02
0.08253	5.78927e-02
0.09637	4.80926e-02
0.07587	4.68849e-02
0.06505	3.92396e-02
0.05737	2.23241e-02
0.07376	3.25040e-02
0.07127	3.61794e-02
0.10243	6.23790e-02
0.09144	4.25183e-02
0.08023	4.25733e-02
0.09778	5.04264e-02
0.12441	5.36876e-02
0.11297	7.35127e-02
0.11046	3.07363e-02
0.06949	3.42375e-02
0.10615	5.02550e-02
0.11735	3.92703e-02
0.12165	3.51825e-02
0.07762	4.91970e-02
0.10136	4.37255e-02
0.08945	2.55400e-02
0.10516	3.34366e-02
0.10080	4.46130e-02
0.08901	4.34819e-02
0.10467	5.36707e-02
0.09640	5.63749e-02
0.10622	3.74115e-02
0.08426	3.54200e-02
0.07847	4.55729e-02
0.10273	7.18215e-02
