0.72235	1.44260e-01
0.72583	1.42606e-01
0.72919	1.40965e-01
0.73244	1.39333e-01
0.73558	1.37708e-01
0.73862	1.36085e-01
0.74156	1.34463e-01
0.74441	1.32837e-01
0.74717	1.31205e-01
0.74986	1.29565e-01
0.75247	1.27912e-01
0.75501	1.26246e-01
0.75750	1.24563e-01
0.75993	1.22861e-01
0.76232	1.21139e-01
0.76466	1.19395e-01
0.76697	1.17629e-01
0.76924	1.15842e-01
0.77147	1.14034e-01
0.77367	1.12210e-01
0.77583	1.10371e-01
0.77794	1.08523e-01
0.77998	1.06667e-01
0.78196	1.04809e-01
0.78385	1.02951e-01
0.78566	1.01096e-01
0.78738	9.92476e-02
0.78901	9.74083e-02
0.79055	9.55812e-02
0.79199	9.37687e-02
0.79336	9.19730e-02
0.79464	9.01955e-02
0.79585	8.84367e-02
0.79699	8.66965e-02
0.79807	8.49694e-02
0.79908	8.32587e-02
0.80005	8.15627e-02
0.80097	7.98791e-02
0.80184	7.82059e-02
0.80269	7.65407e-02
0.80350	7.48815e-02
0.80428	7.32261e-02
0.80504	7.15727e-02
0.80578	6.99194e-02
0.80650	6.82643e-02
0.80721	6.66055e-02
0.80791	6.49408e-02
0.80861	6.32682e-02
0.80930	6.15852e-02
0.81000	5.98893e-02
0.81069	5.81783e-02
0.81140	5.64502e-02
0.81211	5.47041e-02
0.81283	5.29407e-02
0.81356	5.11629e-02
0.81429	4.93762e-02
0.81503	4.75888e-02
0.81577	4.58115e-02
0.81651	4.40563e-02
0.81723	4.23357e-02
0.81794	4.06615e-02
0.81863	3.90439e-02
0.81929	3.74910e-02
0.81993	3.60093e-02
0.82054	3.46035e-02
0.82112	3.32771e-02
0.82168	3.20331e-02
0.82221	3.08734e-02
0.82271	2.97999e-02
0.82316	2.87957e-02
0.82359	2.78791e-02
0.82399	2.70498e-02
0.82437	2.63065e-02
0.82473	2.56468e-02
0.82506	2.50674e-02
0.82538	2.45636e-02
0.82567	2.41299e-02
0.82594	2.37601e-02
0.82620	2.34472e-02
0.82644	2.31841e-02
0.82666	2.29632e-02
0.82687	2.27773e-02
0.82707	2.26194e-02
0.82725	2.24829e-02
0.82743	2.23618e-02
0.82759	2.22246e-02
0.82773	2.20906e-02
0.82788	2.19565e-02
0.82802	2.18195e-02
0.82816	2.16782e-02
0.82830	2.15318e-02
0.82845	2.13807e-02
0.82861	2.12261e-02
0.82877	2.10702e-02
0.82894	2.09155e-02
0.82911	2.07653e-02
0.82930	2.06228e-02
0.82945	2.05150e-02
0.82960	2.04221e-02
0.82976	2.03453e-02
0.82972	2.03088e-02
0.82968	2.02790e-02
0.82963	2.02538e-02
0.82957	2.02314e-02
0.82950	2.02098e-02
0.82941	2.01878e-02
0.82931	2.01645e-02
0.82919	2.01398e-02
0.82906	2.01140e-02
0.82891	2.00880e-02
0.82874	2.00626e-02
0.82854	2.00241e-02
0.82831	1.99882e-02
0.82808	1.99554e-02
0.82783	1.99264e-02
0.82758	1.99013e-02
0.82732	1.98800e-02
0.82705	1.98624e-02
0.82678	1.98478e-02
0.82651	1.98354e-02
0.82625	1.98241e-02
0.82598	1.98128e-02
0.82572	1.98001e-02
0.82546	1.97846e-02
0.82522	1.97648e-02
0.82498	1.97392e-02
0.82475	1.97065e-02
0.82454	1.96653e-02
0.82434	1.96145e-02
0.82416	1.95533e-02
0.82399	1.94808e-02
0.82384	1.93968e-02
0.82370	1.93012e-02
0.82359	1.91941e-02
0.82347	1.90947e-02
0.82338	1.89842e-02
0.82330	1.88636e-02
0.82323	1.87338e-02
0.82318	1.85962e-02
0.82314	1.84519e-02
0.82312	1.83024e-02
0.82311	1.81489e-02
0.82310	1.79930e-02
0.82310	1.78359e-02
0.82311	1.76787e-02
0.82312	1.75227e-02
0.82314	1.73688e-02
0.82315	1.72179e-02
0.82317	1.70708e-02
0.82318	1.69280e-02
0.82318	1.67903e-02
0.82318	1.66584e-02
0.82317	1.65329e-02
0.82316	1.64145e-02
0.82313	1.63043e-02
0.82309	1.62029e-02
0.82305	1.61114e-02
0.82299	1.60306e-02
0.82293	1.59616e-02
0.82286	1.59051e-02
0.82277	1.58618e-02
0.82268	1.58325e-02
0.82258	1.58176e-02
0.82247	1.58176e-02
0.82236	1.58328e-02
0.82224	1.58631e-02
0.82211	1.59088e-02
0.82198	1.59696e-02
0.82184	1.60455e-02
0.82169	1.61360e-02
0.82155	1.62408e-02
0.82139	1.63594e-02
0.82124	1.64910e-02
0.82108	1.66347e-02
0.82091	1.67897e-02
0.82070	1.69391e-02
0.82048	1.70970e-02
0.82026	1.72619e-02
0.82003	1.74321e-02
0.81979	1.76059e-02
0.81955	1.77816e-02
0.81930	1.79576e-02
0.81904	1.81323e-02
0.81878	1.83043e-02
0.81851	1.84725e-02
0.81820	1.86348e-02
0.81788	1.87886e-02
0.81755	1.89335e-02
0.81722	1.90691e-02
0.81688	1.91952e-02
0.81654	1.93120e-02
0.81620	1.94193e-02
0.81586	1.95174e-02
0.81551	1.96066e-02
0.81517	1.96870e-02
0.81482	1.97592e-02
0.81448	1.98237e-02
0.81406	1.98064e-02
0.81365	1.97825e-02
0.81324	1.97531e-02
0.81260	1.98334e-02
0.81197	1.99198e-02
0.81134	2.00133e-02
0.81071	2.01152e-02
0.81009	2.02268e-02
0.80947	2.03496e-02
0.80886	2.04848e-02
0.80825	2.06338e-02
0.80764	2.07978e-02
0.80704	2.09778e-02
0.80644	2.11744e-02
0.80581	2.14027e-02
0.80519	2.16468e-02
0.80457	2.19066e-02
0.80395	2.21814e-02
0.80332	2.24706e-02
0.80271	2.27731e-02
0.80209	2.30878e-02
0.80147	2.34132e-02
0.80085	2.37477e-02
0.80023	2.40897e-02
0.79962	2.44376e-02
0.79900	2.47893e-02
0.79839	2.51433e-02
0.79777	2.54975e-02
0.79715	2.58501e-02
0.79653	2.61993e-02
0.79592	2.65432e-02
0.79529	2.68798e-02
0.79467	2.72075e-02
0.79403	2.75176e-02
0.79339	2.78145e-02
0.79275	2.80965e-02
0.79211	2.83619e-02
0.79142	2.85882e-02
0.79073	2.87948e-02
0.79004	2.89804e-02
0.78936	2.91436e-02
0.78867	2.92832e-02
0.78799	2.93983e-02
0.78730	2.94878e-02
0.78663	2.95511e-02
0.78595	2.95877e-02
0.78529	2.95970e-02
0.78463	2.95788e-02
0.78398	2.95332e-02
0.78335	2.94602e-02
0.78272	2.93602e-02
0.78211	2.92337e-02
0.78152	2.90814e-02
0.78093	2.89040e-02
0.78037	2.87027e-02
0.77983	2.84786e-02
0.77930	2.82330e-02
0.77880	2.79674e-02
0.77832	2.76834e-02
0.77786	2.73826e-02
0.77742	2.70671e-02
0.77701	2.67387e-02
0.77663	2.63996e-02
0.77627	2.60523e-02
0.77593	2.56990e-02
0.77562	2.53425e-02
0.77534	2.49856e-02
0.77508	2.46313e-02
0.77485	2.42827e-02
0.77464	2.39431e-02
0.77446	2.36158e-02
0.77430	2.33042e-02
0.77416	2.30117e-02
0.77404	2.27416e-02
0.77395	2.24967e-02
0.77387	2.22799e-02
0.77381	2.20934e-02
0.77376	2.19387e-02
0.77372	2.17965e-02
0.77369	2.16867e-02
0.77366	2.16094e-02
0.77365	2.15638e-02
0.77364	2.15488e-02
0.77363	2.15625e-02
0.77361	2.16013e-02
0.77359	2.16640e-02
0.77357	2.17479e-02
0.77355	2.18499e-02
0.77353	2.19668e-02
0.77351	2.20954e-02
0.77349	2.22326e-02
0.77346	2.23752e-02
0.77344	2.25202e-02
0.77341	2.26648e-02
0.77339	2.28063e-02
0.77336	2.29423e-02
0.77333	2.30706e-02
0.77330	2.31897e-02
0.77327	2.32979e-02
0.77324	2.33944e-02
0.77317	2.34533e-02
0.77309	2.35005e-02
0.77302	2.35363e-02
0.77279	2.36061e-02
0.77255	2.36601e-02
0.77231	2.36998e-02
0.77208	2.37272e-02
0.77184	2.37445e-02
0.77160	2.37542e-02
0.77137	2.37590e-02
0.77113	2.37618e-02
0.77089	2.37653e-02
0.77065	2.37724e-02
0.77040	2.37856e-02
0.77015	2.38072e-02
0.76989	2.38393e-02
0.76962	2.38834e-02
0.76933	2.39423e-02
0.76902	2.40150e-02
0.76870	2.41018e-02
0.76837	2.42027e-02
0.76803	2.43173e-02
0.76768	2.44450e-02
0.76725	2.45695e-02
0.76681	2.47043e-02
0.76631	2.48404e-02
0.76579	2.49835e-02
0.76526	2.51323e-02
0.76471	2.52854e-02
0.76415	2.54417e-02
0.76358	2.56000e-02
0.76299	2.57594e-02
0.76240	2.59188e-02
0.76179	2.60775e-02
0.76118	2.62348e-02
0.76057	2.63902e-02
0.75995	2.65432e-02
0.75930	2.66917e-02
0.75865	2.68369e-02
0.75800	2.69787e-02
0.75733	2.71125e-02
0.75667	2.72427e-02
0.75601	2.73693e-02
0.75536	2.74928e-02
0.75472	2.76136e-02
0.75410	2.77319e-02
0.75348	2.78481e-02
0.75288	2.79626e-02
0.75229	2.80756e-02
0.75171	2.81874e-02
0.75115	2.82981e-02
0.75060	2.84080e-02
0.75007	2.85173e-02
0.74956	2.86259e-02
0.74906	2.87339e-02
0.74858	2.88414e-02
0.74812	2.89481e-02
0.74768	2.90542e-02
0.74725	2.91595e-02
0.74685	2.92638e-02
0.74646	2.93670e-02
0.74610	2.94690e-02
0.74576	2.95695e-02
0.74543	2.96685e-02
0.74514	2.97656e-02
0.74486	2.98606e-02
0.74460	2.99533e-02
0.74437	3.00432e-02
0.74415	3.01300e-02
0.74395	3.02136e-02
0.74377	3.02936e-02
0.74361	3.03701e-02
0.74342	3.04372e-02
0.74325	3.05009e-02
0.74308	3.05616e-02
0.74292	3.06202e-02
0.74276	3.06782e-02
