0.91012	2.96680e-02
0.88849	2.11077e-02
0.86437	3.67705e-02
0.81500	4.94550e-02
0.78516	8.45240e-02
0.75245	1.02131e-01
0.71635	1.21592e-01
0.68705	1.22895e-01
0.65822	1.75720e-01
0.62646	1.10102e-01
0.63262	9.64691e-02
0.63106	1.10542e-01
0.64476	1.16990e-01
0.55865	1.85084e-01
0.58721	1.55818e-01
0.55930	1.32171e-01
0.55133	1.23078e-01
0.56444	9.95373e-02
0.54689	1.24046e-01
0.53763	1.49169e-01
0.50403	1.60228e-01
0.54585	1.40669e-01
0.55148	1.45841e-01
0.55193	1.20864e-01
0.57782	1.16430e-01
0.54335	1.25812e-01
0.56959	1.16970e-01
0.57541	1.08217e-01
0.57662	1.05739e-01
0.54570	1.09318e-01
0.54884	1.32263e-01
0.55225	1.22016e-01
0.55305	9.10400e-02
0.55600	1.13636e-01
0.54039	9.63042e-02
0.53290	1.11534e-01
0.54720	1.15056e-01
0.55448	1.08763e-01
0.55925	9.71030e-02
0.56710	8.69576e-02
0.54396	9.46861e-02
0.57032	7.02990e-02
0.54562	9.38864e-02
0.56516	7.12387e-02
0.52987	7.60469e-02
0.53220	8.55647e-02
0.51187	7.09441e-02
0.52232	1.16758e-01
0.50375	9.11805e-02
0.53166	7.56966e-02
0.48676	8.95248e-02
0.52521	6.30221e-02
0.51574	7.45676e-02
0.50609	7.30063e-02
0.51274	9.42866e-02
0.48552	9.42610e-02
0.46749	9.08258e-02
0.51564	9.58487e-02
0.52091	6.12924e-02
0.50189	6.55379e-02
0.50997	7.13500e-02
0.50744	7.41062e-02
0.50556	7.47059e-02
0.52184	7.74037e-02
0.49239	7.19639e-02
0.49210	6.12023e-02
0.50118	5.60915e-02
0.50984	3.72306e-02
0.50402	7.02211e-02
0.51744	4.90710e-02
0.50834	5.16076e-02
0.47470	4.18631e-02
0.51592	6.38043e-02
0.45123	2.95852e-02
0.47821	7.00153e-02
0.46594	4.38863e-02
0.51842	4.76575e-02
0.47237	3.55204e-02
0.45406	5.35685e-02
0.47588	1.85047e-02
0.46233	7.14488e-02
0.44825	5.76202e-02
0.45906	3.47107e-02
0.42644	5.45922e-02
0.40188	6.02241e-02
0.44499	5.15145e-02
0.40137	4.60477e-02
0.40549	4.48141e-02
0.38118	7.35715e-02
0.37332	6.74835e-02
0.39401	7.16421e-02
0.37711	5.40549e-02
0.32977	8.04972e-02
0.35904	7.98081e-02
0.39089	5.54382e-02
0.35071	6.59176e-02
0.34297	5.53237e-02
0.33065	7.41347e-02
0.34327	9.66918e-02
0.33697	5.52973e-02
0.34082	4.90965e-02
0.33878	7.20865e-02
0.35045	8.43776e-02
0.34894	8.37980e-02
0.34868	8.54860e-02
0.36045	6.15028e-02
0.35718	6.19388e-02
0.35718	6.19388e-02
0.35083	9.49231e-02
0.34400	1.02923e-01
0.35106	1.04422e-01
0.34907	1.03565e-01
0.37696	3.69519e-02
0.37618	3.59490e-02
0.37403	3.96893e-02
0.37558	3.92318e-02
0.38116	2.43500e-02
0.38049	2.38738e-02
0.39609	5.70956e-02
0.40762	6.36712e-02
0.40784	6.39447e-02
0.39922	6.66675e-02
0.39133	5.79531e-02
0.39935	4.68806e-02
0.40564	3.54095e-02
0.39526	5.28509e-02
0.40530	6.66343e-02
0.42319	6.44072e-02
0.42520	7.30626e-02
0.45236	5.55804e-02
0.42851	4.86954e-02
0.42326	4.37474e-02
0.43910	2.68074e-02
0.44314	2.96106e-02
0.45291	3.64982e-02
0.45442	3.72891e-02
0.45771	3.55891e-02
0.45897	3.59687e-02
0.46422	4.20987e-02
0.44588	7.55134e-02
0.45899	8.12502e-02
0.43277	7.17564e-02
0.44700	7.15070e-02
0.45218	7.44743e-02
0.46590	4.65731e-02
0.48612	3.48920e-02
0.49401	3.48226e-02
0.48045	4.54041e-02
0.47477	4.62647e-02
0.46129	4.80085e-02
0.48218	4.16112e-02
0.48268	4.37607e-02
0.48618	4.69868e-02
0.49479	4.76857e-02
0.48805	6.11814e-02
0.48371	6.31412e-02
0.49450	6.59324e-02
0.49150	6.58516e-02
0.50099	5.23888e-02
0.50163	6.74822e-02
0.51441	6.63865e-02
0.50510	8.29198e-02
0.50956	7.83042e-02
0.51264	7.66672e-02
0.50606	7.37908e-02
0.50551	7.36487e-02
0.52062	7.71774e-02
0.50963	7.47401e-02
0.50963	7.47401e-02
0.48990	5.54662e-02
0.48669	5.62191e-02
0.49731	6.44963e-02
0.49652	6.28787e-02
0.50959	6.42558e-02
0.51347	7.55686e-02
0.48558	6.76123e-02
0.49031	7.26348e-02
0.51712	8.06308e-02
0.52348	7.53854e-02
0.52239	7.42178e-02
0.53420	6.21408e-02
0.53628	6.00408e-02
0.53628	6.00408e-02
0.54271	6.27660e-02
0.53975	5.95710e-02
0.54645	8.01127e-02
0.54381	6.18899e-02
0.54870	6.08813e-02
