0.99196	1.43183e-03
0.99173	1.46839e-03
0.99151	1.51249e-03
0.99131	1.56251e-03
0.99112	1.61728e-03
0.99093	1.67599e-03
0.99076	1.73814e-03
0.99060	1.80341e-03
0.99044	1.87161e-03
0.99028	1.94267e-03
0.99013	2.01656e-03
0.98996	2.05777e-03
0.98980	2.10177e-03
0.98963	2.14905e-03
0.98947	2.19990e-03
0.98930	2.25457e-03
0.98914	2.31326e-03
0.98897	2.37611e-03
0.98881	2.44328e-03
0.98864	2.51487e-03
0.98847	2.59096e-03
0.98830	2.67163e-03
0.98813	2.75979e-03
0.98795	2.84960e-03
0.98777	2.94234e-03
0.98759	3.03865e-03
0.98740	3.13888e-03
0.98721	3.24320e-03
0.98698	3.31110e-03
0.98674	3.38693e-03
0.98651	3.47030e-03
0.98627	3.56061e-03
0.98603	3.65720e-03
0.98580	3.75945e-03
0.98556	3.86672e-03
0.98533	3.97847e-03
0.98509	4.09413e-03
0.98485	4.21322e-03
0.98461	4.33523e-03
0.98438	4.45972e-03
0.98414	4.58622e-03
0.98392	4.73750e-03
0.98370	4.88243e-03
0.98347	5.02294e-03
0.98324	5.16015e-03
0.98301	5.29472e-03
0.98278	5.42699e-03
0.98254	5.55712e-03
0.98231	5.68513e-03
0.98208	5.81092e-03
0.98185	5.93436e-03
0.98162	6.05527e-03
0.98138	6.15081e-03
0.98114	6.24474e-03
0.98090	6.33667e-03
0.98067	6.42617e-03
0.98044	6.51279e-03
0.98022	6.59610e-03
0.97999	6.67572e-03
0.97978	6.75125e-03
0.97956	6.82237e-03
0.97935	6.88875e-03
0.97915	6.95010e-03
0.97895	7.00617e-03
0.97875	7.05673e-03
0.97856	7.10157e-03
0.97837	7.14053e-03
0.97819	7.17344e-03
0.97802	7.20019e-03
0.97784	7.22068e-03
0.97768	7.23485e-03
0.97752	7.24266e-03
0.97736	7.24409e-03
0.97721	7.23915e-03
0.97707	7.22788e-03
0.97693	7.21035e-03
0.97679	7.18666e-03
0.97666	7.15692e-03
0.97651	7.14073e-03
0.97637	7.11792e-03
0.97623	7.08845e-03
0.97610	7.05238e-03
0.97597	7.00985e-03
0.97585	6.96104e-03
0.97574	6.90615e-03
0.97559	6.88400e-03
0.97545	6.85579e-03
0.97528	6.87834e-03
0.97511	6.89335e-03
0.97494	6.90048e-03
0.97628	7.53740e-03
0.97631	7.81351e-03
0.97619	7.88860e-03
0.97607	7.92749e-03
0.97589	8.00091e-03
0.97572	8.06068e-03
0.97556	8.10840e-03
0.97541	8.14522e-03
0.97526	8.17208e-03
0.97511	8.18984e-03
0.97572	8.99449e-03
0.97560	9.09022e-03
0.97539	9.16069e-03
0.97531	9.41362e-03
0.97514	9.50465e-03
0.97496	9.56417e-03
0.97478	9.60917e-03
0.97461	9.64389e-03
0.97444	9.67041e-03
0.97428	9.69013e-03
0.97412	9.70415e-03
0.97397	9.71333e-03
0.97383	9.71840e-03
0.97369	9.71997e-03
0.97350	9.77349e-03
0.97329	9.78832e-03
0.97303	9.86542e-03
0.97277	9.94585e-03
0.97252	1.00289e-02
0.97228	1.01142e-02
0.97204	1.02014e-02
0.97180	1.02904e-02
0.97157	1.03812e-02
0.97135	1.04736e-02
0.97113	1.05676e-02
0.97091	1.06634e-02
0.97074	1.08285e-02
0.97050	1.09521e-02
0.97021	1.10797e-02
0.96992	1.12045e-02
0.96963	1.13289e-02
0.96935	1.14539e-02
0.96907	1.15801e-02
0.96879	1.17078e-02
0.96851	1.18372e-02
0.96824	1.19686e-02
0.96798	1.21018e-02
0.96772	1.22371e-02
0.96745	1.23744e-02
0.96720	1.25136e-02
0.96694	1.26548e-02
0.96669	1.27980e-02
0.96644	1.29432e-02
0.96619	1.30902e-02
0.96595	1.32391e-02
0.96571	1.33899e-02
0.96546	1.35425e-02
0.96522	1.36968e-02
0.96499	1.38529e-02
0.96475	1.40107e-02
0.96451	1.41701e-02
0.96424	1.43382e-02
0.96395	1.44989e-02
0.96366	1.46602e-02
0.96337	1.48221e-02
0.96306	1.49448e-02
0.96274	1.50693e-02
0.96243	1.51957e-02
0.96210	1.52985e-02
0.96177	1.54033e-02
0.96144	1.55101e-02
0.96111	1.56190e-02
0.96079	1.57296e-02
0.96046	1.58418e-02
0.96014	1.59555e-02
0.95981	1.60703e-02
0.95949	1.61863e-02
0.95917	1.63031e-02
0.95884	1.64206e-02
0.95852	1.65387e-02
0.95820	1.66572e-02
0.95788	1.67760e-02
0.95756	1.68949e-02
0.95724	1.70139e-02
0.95692	1.71327e-02
0.95661	1.72513e-02
0.95629	1.73696e-02
0.95598	1.74875e-02
0.95566	1.76048e-02
0.95535	1.77214e-02
0.95504	1.78373e-02
0.95474	1.79523e-02
0.95443	1.80664e-02
0.95413	1.81794e-02
0.95383	1.82912e-02
0.95354	1.84018e-02
0.95324	1.85111e-02
0.95295	1.86189e-02
0.95267	1.87253e-02
0.95238	1.88299e-02
0.95210	1.89329e-02
0.95183	1.90341e-02
0.95301	2.05716e-02
0.95303	2.10809e-02
0.95288	2.13583e-02
0.95270	2.15921e-02
0.95252	2.18049e-02
0.95233	2.20027e-02
0.95213	2.21876e-02
0.95194	2.23609e-02
0.95320	2.35326e-02
0.95343	2.41112e-02
0.95340	2.44277e-02
0.95333	2.46925e-02
0.95409	2.40009e-02
0.95425	2.40000e-02
0.95437	2.40440e-02
0.95446	2.41027e-02
0.95453	2.41772e-02
0.95458	2.42609e-02
0.95463	2.43533e-02
0.95468	2.44539e-02
0.95471	2.45619e-02
0.95474	2.46765e-02
0.95472	2.48442e-02
0.95469	2.50161e-02
0.95466	2.51900e-02
0.95462	2.53639e-02
0.95457	2.55362e-02
0.95452	2.57054e-02
0.95446	2.58704e-02
0.95441	2.60304e-02
0.95435	2.61846e-02
0.95429	2.63327e-02
0.95423	2.64744e-02
0.95417	2.66096e-02
0.95413	2.67691e-02
0.95402	2.69700e-02
0.95390	2.71611e-02
0.95378	2.73477e-02
0.95366	2.75311e-02
0.95355	2.77115e-02
0.95344	2.78892e-02
0.95333	2.80643e-02
0.95323	2.82368e-02
0.95313	2.84066e-02
0.95303	2.85738e-02
0.95292	2.87109e-02
0.95282	2.88469e-02
0.95272	2.89815e-02
0.95262	2.91146e-02
0.95253	2.92460e-02
0.95245	2.93755e-02
0.95237	2.95028e-02
0.95229	2.96278e-02
0.95222	2.97503e-02
0.95215	2.98701e-02
0.95208	2.99870e-02
0.95202	3.01009e-02
0.95196	3.02115e-02
0.95190	3.03188e-02
0.95181	3.04397e-02
0.95171	3.05434e-02
0.95160	3.06416e-02
0.95149	3.07342e-02
0.95137	3.08157e-02
0.95126	3.08912e-02
0.95114	3.09608e-02
0.95098	3.10086e-02
0.95083	3.10508e-02
0.95067	3.10874e-02
0.95052	3.11183e-02
0.95037	3.11433e-02
0.95021	3.11624e-02
0.95006	3.11754e-02
