0.97430	2.63318e-03
0.96235	1.07727e-02
0.93531	2.10445e-02
0.91094	4.15406e-02
0.89595	5.18461e-02
0.89576	6.51191e-02
0.86027	8.67430e-02
0.84493	1.04024e-01
0.84233	8.02958e-02
0.79718	1.31462e-01
0.81816	8.24668e-02
0.78972	9.69216e-02
0.77021	1.25433e-01
0.73095	1.34375e-01
0.71043	1.61424e-01
0.74952	1.34301e-01
0.71845	1.42829e-01
0.73704	1.27962e-01
0.73601	1.06594e-01
0.72999	1.46552e-01
0.73550	1.27030e-01
0.73159	6.79830e-02
0.72937	9.56424e-02
0.71104	1.06414e-01
0.71548	1.09015e-01
0.72813	6.60644e-02
0.72348	6.31712e-02
0.75043	6.03511e-02
0.72912	7.22003e-02
0.73272	3.72947e-02
0.70601	6.56167e-02
0.72281	6.82723e-02
0.71015	6.26411e-02
0.71666	6.91258e-02
0.68946	6.60154e-02
0.69692	5.94040e-02
0.67780	5.40837e-02
0.68096	8.77170e-02
0.67143	6.99190e-02
0.66861	9.01550e-02
0.67625	6.79984e-02
0.66745	9.38026e-02
0.65950	6.76781e-02
0.65623	7.97478e-02
0.65778	7.42543e-02
0.65182	8.00838e-02
0.63805	8.04546e-02
0.65064	8.89177e-02
0.63452	8.55494e-02
0.62730	5.36819e-02
0.63180	7.13387e-02
0.60401	8.23581e-02
0.60961	5.72867e-02
0.60722	6.37344e-02
0.61979	6.28894e-02
0.61543	6.37404e-02
0.59572	4.94621e-02
0.64689	3.77806e-02
0.62617	4.89909e-02
0.60177	4.83157e-02
0.61631	4.54710e-02
0.61225	3.39070e-02
0.61758	3.74671e-02
0.59807	4.58700e-02
0.59200	3.78505e-02
0.57559	3.72751e-02
0.59785	3.50100e-02
0.55050	8.02904e-02
0.59054	3.25413e-02
0.58961	4.23857e-02
0.56654	8.43901e-02
0.54604	6.20273e-02
0.55481	6.02502e-02
0.57262	5.61760e-02
0.54945	5.70727e-02
0.54554	5.36162e-02
0.56622	3.71761e-02
0.56061	6.37013e-02
0.55053	5.38433e-02
0.54190	5.63918e-02
0.56252	6.69502e-02
0.53240	6.58635e-02
0.52378	6.72682e-02
0.50706	6.34789e-02
0.50992	6.36063e-02
0.52160	7.05376e-02
0.50792	5.51352e-02
0.50463	4.24763e-02
0.49813	5.93904e-02
0.51073	7.63658e-02
0.46618	6.58805e-02
0.45566	5.05820e-02
0.45241	6.35774e-02
0.45940	5.68766e-02
0.46289	7.39964e-02
0.46025	2.99513e-02
0.43899	6.75528e-02
