0.99457	5.50332e-04
0.99445	6.19236e-04
0.99432	6.93388e-04
0.99420	7.71316e-04
0.99407	8.52416e-04
0.99395	9.36566e-04
0.99383	1.02389e-03
0.99370	1.11462e-03
0.99358	1.20898e-03
0.99345	1.30718e-03
0.99331	1.40939e-03
0.99316	1.49932e-03
0.99300	1.58714e-03
0.99282	1.67661e-03
0.99265	1.76767e-03
0.99246	1.85864e-03
0.99226	1.94928e-03
0.99207	2.04614e-03
0.99187	2.15557e-03
0.99168	2.27434e-03
0.99148	2.39892e-03
0.99129	2.52815e-03
0.99109	2.66138e-03
0.99088	2.79805e-03
0.99068	2.93764e-03
0.99047	3.07962e-03
0.99027	3.22349e-03
0.99006	3.36878e-03
0.98982	3.50391e-03
0.98959	3.63981e-03
0.98936	3.77626e-03
0.98912	3.91282e-03
0.98889	4.04902e-03
0.98863	4.15227e-03
0.98837	4.25555e-03
0.98811	4.35866e-03
0.98786	4.46115e-03
0.98760	4.56253e-03
0.98735	4.66231e-03
0.98711	4.76002e-03
0.98686	4.85523e-03
0.98662	4.94755e-03
0.98638	5.03666e-03
0.98614	5.12226e-03
0.98588	5.16679e-03
0.98562	5.20915e-03
0.98537	5.24943e-03
0.98513	5.28743e-03
0.98488	5.32292e-03
0.98465	5.35564e-03
0.98442	5.38539e-03
0.98419	5.41202e-03
0.98397	5.43543e-03
0.98376	5.45557e-03
0.98355	5.47246e-03
0.98334	5.48615e-03
0.98314	5.49677e-03
0.98295	5.50449e-03
0.98276	5.50952e-03
0.98258	5.51211e-03
0.98240	5.51257e-03
0.98223	5.51123e-03
0.98207	5.50848e-03
0.98191	5.50472e-03
0.98176	5.50039e-03
0.98161	5.49593e-03
0.98147	5.49183e-03
0.98133	5.48858e-03
0.98120	5.48666e-03
0.98108	5.48658e-03
0.98096	5.48881e-03
0.98085	5.49384e-03
0.98074	5.50209e-03
0.98061	5.55276e-03
0.98048	5.60624e-03
0.98036	5.66204e-03
0.98025	5.72018e-03
0.98014	5.78079e-03
0.98004	5.84398e-03
0.97995	5.90985e-03
0.97986	5.97843e-03
0.97978	6.04971e-03
0.97970	6.12362e-03
0.97960	6.22416e-03
0.97951	6.32772e-03
0.97941	6.43340e-03
0.97932	6.54072e-03
0.97924	6.64930e-03
0.97915	6.75875e-03
0.97908	6.86869e-03
0.97900	6.97870e-03
0.97890	7.11020e-03
0.97880	7.24101e-03
0.97871	7.37036e-03
0.97862	7.49769e-03
0.97853	7.62255e-03
0.97844	7.74450e-03
0.97835	7.86314e-03
0.97826	7.97808e-03
0.97817	8.08895e-03
0.97798	8.14479e-03
0.97780	8.19598e-03
0.97761	8.24358e-03
0.97743	8.28755e-03
0.97725	8.32757e-03
0.97708	8.36325e-03
0.97691	8.39418e-03
0.97673	8.42002e-03
0.97657	8.44048e-03
0.97640	8.45532e-03
0.97623	8.46438e-03
0.97709	8.43013e-03
0.97766	9.10640e-03
0.97764	9.31209e-03
0.97751	9.38988e-03
0.97737	9.44421e-03
0.97722	9.48188e-03
0.97707	9.50517e-03
0.97690	9.51614e-03
0.97674	9.51664e-03
0.97657	9.50828e-03
0.97639	9.49243e-03
0.97622	9.47032e-03
0.97604	9.44306e-03
0.97607	9.25740e-03
0.97587	9.24599e-03
0.97567	9.24279e-03
0.97546	9.24174e-03
0.97523	9.22471e-03
0.97500	9.21028e-03
0.97479	9.20070e-03
0.97459	9.19930e-03
0.97441	9.21035e-03
0.97424	9.23864e-03
0.97409	9.28872e-03
0.97395	9.36396e-03
0.97382	9.46558e-03
0.97369	9.59221e-03
0.97356	9.73989e-03
0.97353	9.85288e-03
0.97339	1.00276e-02
0.97325	1.02061e-02
0.97309	1.03808e-02
0.97294	1.05469e-02
0.97277	1.06917e-02
0.97261	1.08259e-02
0.97245	1.09511e-02
0.97230	1.10703e-02
0.97216	1.11874e-02
0.97203	1.13058e-02
0.97191	1.14283e-02
0.97178	1.15556e-02
0.97165	1.16866e-02
0.97152	1.18186e-02
0.97137	1.19481e-02
0.97122	1.20713e-02
0.97214	1.16763e-02
0.97205	1.18081e-02
0.97184	1.19523e-02
0.97161	1.20852e-02
0.97136	1.22060e-02
0.97108	1.23049e-02
0.97080	1.23880e-02
0.97050	1.24595e-02
0.97020	1.25211e-02
0.96990	1.25738e-02
0.96959	1.26184e-02
0.96928	1.26556e-02
0.96896	1.26859e-02
0.96865	1.27098e-02
0.96834	1.27277e-02
0.96803	1.27400e-02
0.96772	1.27470e-02
0.96741	1.27491e-02
0.96710	1.27466e-02
0.96680	1.27399e-02
0.96650	1.27294e-02
0.96621	1.27154e-02
0.96591	1.26984e-02
0.96563	1.26788e-02
0.96534	1.26573e-02
0.96506	1.26341e-02
0.96479	1.26100e-02
0.96452	1.25855e-02
0.96518	1.11937e-02
0.96511	1.09827e-02
0.96499	1.08687e-02
0.96487	1.07855e-02
0.96476	1.07303e-02
0.96465	1.07037e-02
0.96455	1.07077e-02
0.96446	1.07437e-02
0.96438	1.08122e-02
0.96429	1.09118e-02
0.96421	1.10392e-02
0.96413	1.11898e-02
0.96404	1.13581e-02
0.96395	1.15382e-02
0.96386	1.17249e-02
0.96378	1.19134e-02
0.96362	1.20631e-02
0.96348	1.22060e-02
0.96334	1.23410e-02
0.96321	1.24673e-02
0.96309	1.25853e-02
0.96299	1.26964e-02
0.96290	1.28028e-02
0.96283	1.29078e-02
0.96277	1.30148e-02
0.96278	1.31616e-02
0.96278	1.33073e-02
0.96277	1.34558e-02
0.96276	1.36094e-02
0.96275	1.37690e-02
0.96273	1.39346e-02
0.96271	1.41059e-02
0.96269	1.42830e-02
0.96267	1.44663e-02
0.96266	1.46566e-02
0.96265	1.48551e-02
0.96265	1.50627e-02
0.96265	1.52797e-02
0.96266	1.55054e-02
0.96267	1.57377e-02
0.96269	1.59732e-02
0.96270	1.62075e-02
0.96270	1.64359e-02
0.96270	1.66540e-02
0.96265	1.69095e-02
0.96258	1.71484e-02
0.96252	1.73685e-02
0.96242	1.75885e-02
0.96231	1.77902e-02
0.96220	1.79733e-02
0.96209	1.81388e-02
0.96198	1.82880e-02
0.96186	1.84224e-02
0.96175	1.85434e-02
0.96163	1.86524e-02
0.96152	1.87507e-02
0.96135	1.89302e-02
0.96118	1.91075e-02
0.96101	1.92826e-02
0.96083	1.94559e-02
0.96065	1.96327e-02
0.96047	1.98087e-02
0.96023	2.00191e-02
0.96000	2.02293e-02
0.95976	2.04386e-02
0.95953	2.06420e-02
0.95929	2.08413e-02
0.95905	2.10398e-02
0.95882	2.12384e-02
0.95859	2.14375e-02
0.95836	2.16370e-02
0.95813	2.18371e-02
0.95790	2.20275e-02
0.95766	2.22172e-02
0.95743	2.24064e-02
0.95720	2.25951e-02
0.95697	2.27834e-02
0.95688	2.30647e-02
0.95676	2.33238e-02
0.95662	2.35755e-02
0.95648	2.38235e-02
0.95633	2.40699e-02
0.95619	2.43158e-02
0.95605	2.45620e-02
0.95587	2.48451e-02
0.95569	2.51283e-02
0.95551	2.54112e-02
0.95533	2.56932e-02
0.95524	2.60944e-02
0.95512	2.64468e-02
0.95497	2.67705e-02
0.95481	2.70723e-02
0.95463	2.73559e-02
0.95445	2.76231e-02
0.95422	2.78880e-02
0.95397	2.81233e-02
0.95371	2.83434e-02
0.95345	2.85503e-02
0.95318	2.87448e-02
0.95290	2.89280e-02
0.95259	2.91028e-02
0.95227	2.92665e-02
0.95195	2.94198e-02
0.95163	2.95632e-02
0.95130	2.96972e-02
0.95097	2.98222e-02
0.95064	2.99388e-02
0.95031	3.00472e-02
0.94998	3.01479e-02
0.94961	3.02514e-02
0.94923	3.03478e-02
0.94886	3.04373e-02
0.94848	3.05200e-02
0.94810	3.05962e-02
0.94772	3.06660e-02
0.94735	3.07298e-02
0.94695	3.07766e-02
0.94656	3.08174e-02
0.94617	3.08525e-02
0.94578	3.08819e-02
0.94539	3.09058e-02
0.94501	3.09241e-02
0.94463	3.09372e-02
0.94425	3.09450e-02
0.94388	3.09476e-02
0.94351	3.09453e-02
0.94311	3.09371e-02
0.94272	3.09237e-02
0.94233	3.09051e-02
0.94195	3.08815e-02
0.94157	3.08530e-02
0.94119	3.08198e-02
