0.85081	4.69626e-02
0.85138	4.58729e-02
0.85191	4.48001e-02
0.85240	4.37519e-02
0.85286	4.27355e-02
0.85328	4.17572e-02
0.85366	4.08220e-02
0.85400	3.99330e-02
0.85430	3.90916e-02
0.85455	3.82971e-02
0.85477	3.75473e-02
0.85494	3.68383e-02
0.85507	3.61652e-02
0.85516	3.55224e-02
0.85521	3.49039e-02
0.85522	3.43036e-02
0.85520	3.37157e-02
0.85515	3.31351e-02
0.85507	3.25574e-02
0.85496	3.19792e-02
0.85482	3.13980e-02
0.85467	3.08127e-02
0.85450	3.02234e-02
0.85432	2.96314e-02
0.85412	2.90391e-02
0.85392	2.84504e-02
0.85371	2.78700e-02
0.85349	2.73039e-02
0.85327	2.67589e-02
0.85304	2.62421e-02
0.85281	2.57611e-02
0.85258	2.53232e-02
0.85234	2.49353e-02
0.85210	2.46034e-02
0.85184	2.43321e-02
0.85159	2.41245e-02
0.85132	2.39821e-02
0.85105	2.39046e-02
0.85076	2.38902e-02
0.85047	2.39358e-02
0.85017	2.40372e-02
0.84986	2.41896e-02
0.84954	2.43878e-02
0.84913	2.44601e-02
0.84871	2.45711e-02
0.84828	2.47165e-02
0.84785	2.48922e-02
0.84742	2.50941e-02
0.84697	2.53183e-02
0.84653	2.55611e-02
0.84607	2.58189e-02
0.84562	2.60882e-02
0.84516	2.63656e-02
0.84469	2.66480e-02
0.84422	2.69323e-02
0.84374	2.72158e-02
0.84327	2.74958e-02
0.84278	2.77702e-02
0.84230	2.80371e-02
0.84181	2.82947e-02
0.84132	2.85419e-02
0.84082	2.87776e-02
0.84033	2.90009e-02
0.83984	2.92113e-02
0.83934	2.94083e-02
0.83886	2.95914e-02
0.83837	2.97603e-02
0.83789	2.99146e-02
0.83741	3.00540e-02
0.83694	3.01782e-02
0.83648	3.02866e-02
0.83603	3.03789e-02
0.83559	3.04546e-02
0.83516	3.05132e-02
0.83474	3.05546e-02
0.83433	3.05784e-02
0.83394	3.05844e-02
0.83356	3.05728e-02
0.83319	3.05439e-02
0.83284	3.04981e-02
0.83250	3.04363e-02
0.83218	3.03593e-02
0.83187	3.02686e-02
0.83157	3.01654e-02
0.83129	3.00513e-02
0.83087	2.98387e-02
0.83060	2.96959e-02
0.83059	2.97070e-02
0.83080	2.98995e-02
0.83094	3.00869e-02
0.83090	3.01208e-02
0.83075	3.00392e-02
0.83055	2.99046e-02
0.83035	2.97484e-02
0.83014	2.95825e-02
0.82994	2.94114e-02
