0.97400	2.59623e-03
0.97371	2.58470e-03
0.97342	2.59658e-03
0.97314	2.62939e-03
0.97287	2.68050e-03
0.97260	2.74731e-03
0.97235	2.82739e-03
0.97210	2.91861e-03
0.97185	3.01913e-03
0.97161	3.12743e-03
0.97138	3.24228e-03
0.97106	3.24265e-03
0.97071	3.19184e-03
0.97037	3.14687e-03
0.97003	3.10855e-03
0.96971	3.07754e-03
0.96938	3.05435e-03
0.96907	3.03941e-03
0.96876	3.03301e-03
0.96846	3.03535e-03
0.96817	3.04652e-03
0.96788	3.06648e-03
0.96759	3.09510e-03
0.96731	3.13216e-03
0.96704	3.17734e-03
0.96677	3.23022e-03
0.96650	3.29034e-03
0.96624	3.35718e-03
0.96593	3.39723e-03
0.96563	3.44347e-03
0.96533	3.49553e-03
0.96503	3.55295e-03
0.96473	3.61523e-03
0.96444	3.68181e-03
0.96415	3.75214e-03
0.96387	3.82567e-03
0.96358	3.90184e-03
0.96330	3.98013e-03
0.96302	4.06002e-03
0.96275	4.14104e-03
0.96248	4.22273e-03
0.96220	4.30467e-03
0.96194	4.38645e-03
0.96167	4.46772e-03
0.96141	4.54813e-03
0.96114	4.62740e-03
0.96089	4.70525e-03
0.96063	4.78143e-03
0.96038	4.85573e-03
0.96012	4.92798e-03
0.95988	4.99802e-03
0.95963	5.06572e-03
0.95939	5.13098e-03
0.95915	5.19374e-03
0.95891	5.25396e-03
0.95868	5.31160e-03
0.95845	5.36669e-03
0.95823	5.41924e-03
0.95801	5.46931e-03
0.95779	5.51698e-03
0.95757	5.56234e-03
0.95736	5.60551e-03
0.95716	5.64662e-03
0.95696	5.68581e-03
0.95676	5.72325e-03
0.95656	5.75913e-03
0.95638	5.79361e-03
0.95619	5.82690e-03
0.95601	5.85920e-03
0.95584	5.89072e-03
0.95567	5.92166e-03
0.95550	5.95223e-03
0.95534	5.98262e-03
0.95519	6.01304e-03
0.95504	6.04367e-03
0.95489	6.07468e-03
0.95475	6.10624e-03
0.95462	6.13848e-03
0.95449	6.17154e-03
0.95436	6.20551e-03
0.95424	6.24049e-03
0.95413	6.27654e-03
0.95402	6.31368e-03
0.95392	6.35194e-03
0.95382	6.39129e-03
0.95372	6.43171e-03
0.95364	6.47312e-03
0.95355	6.51545e-03
