0.99466	4.89544e-04
0.98537	9.45760e-03
0.97473	1.07696e-02
0.96250	1.35485e-02
0.95600	2.33469e-02
0.93354	3.61295e-02
0.91683	5.05404e-02
0.89422	6.77317e-02
0.88932	8.02022e-02
0.86376	9.12749e-02
0.84724	1.25774e-01
0.81839	1.71887e-01
0.87483	6.17817e-02
0.84070	8.34976e-02
0.83199	9.12139e-02
0.79056	1.37627e-01
0.77119	1.56081e-01
0.80525	1.34728e-01
0.78689	1.02476e-01
0.79647	8.96649e-02
0.79246	9.13823e-02
0.79014	9.35623e-02
0.78812	1.02435e-01
0.76094	1.08687e-01
0.77345	1.00104e-01
0.78108	9.72133e-02
0.80643	8.58170e-02
0.81151	5.72594e-02
0.81015	6.67962e-02
0.83368	4.39401e-02
0.83654	5.21363e-02
0.82047	7.15905e-02
0.81426	4.80011e-02
0.81726	6.64251e-02
0.81019	5.54824e-02
0.80618	5.12630e-02
0.79573	6.93097e-02
0.78829	7.34411e-02
0.78048	6.65297e-02
0.78965	4.47688e-02
0.78340	8.31024e-02
0.76305	7.76885e-02
0.80096	6.00609e-02
0.77917	7.18613e-02
0.78281	5.42778e-02
0.78263	3.88784e-02
0.77579	3.99930e-02
0.78352	4.42432e-02
0.75205	4.10229e-02
0.77524	5.38028e-02
0.76252	3.59729e-02
0.76935	4.73497e-02
0.74333	6.18748e-02
0.76334	4.32270e-02
0.74369	5.34642e-02
0.73198	6.43031e-02
0.71318	5.41746e-02
0.73635	7.04915e-02
0.73130	5.57470e-02
0.73035	4.30483e-02
0.70326	4.60535e-02
0.72038	3.89769e-02
0.69573	4.02955e-02
0.69815	3.98594e-02
0.71004	4.69633e-02
0.72243	4.85588e-02
0.67852	3.71397e-02
0.69959	4.48818e-02
0.70990	4.27801e-02
0.67962	2.95801e-02
0.67478	3.87966e-02
0.68276	2.23721e-02
0.66750	4.30805e-02
0.65595	4.10545e-02
0.68580	5.68774e-02
0.66234	6.02373e-02
0.67298	5.70371e-02
0.64475	5.64547e-02
0.65483	5.87234e-02
0.66540	6.17239e-02
0.66201	5.95198e-02
0.63403	4.90261e-02
0.62486	5.74078e-02
0.61221	4.13166e-02
0.60415	5.55035e-02
0.61958	5.14376e-02
0.62479	4.36594e-02
0.58913	5.07531e-02
0.58619	4.22625e-02
0.61597	8.21840e-02
0.60097	4.04775e-02
0.56137	5.15305e-02
0.56308	5.55741e-02
0.55758	4.37656e-02
0.54649	4.68241e-02
0.55621	5.89678e-02
0.54604	7.10706e-02
0.57499	4.64811e-02
0.52669	6.57472e-02
0.57934	5.26123e-02
0.57371	4.75796e-02
0.56489	4.42385e-02
0.58306	6.94154e-02
0.60567	5.65613e-02
0.59629	3.80412e-02
0.59564	3.09255e-02
0.59074	4.24501e-02
0.61364	4.55928e-02
0.59646	4.73978e-02
0.60114	4.39339e-02
0.60717	4.89092e-02
0.60978	5.10953e-02
0.61145	5.30179e-02
0.61218	7.58705e-02
0.62823	7.05257e-02
0.61684	6.54467e-02
0.63097	7.47009e-02
0.62810	7.23244e-02
0.63581	8.36735e-02
0.62813	7.56931e-02
0.63659	8.27025e-02
0.62752	8.74114e-02
0.64410	6.23076e-02
0.65652	3.21945e-02
0.65859	3.64010e-02
0.67001	3.90432e-02
0.67826	5.10994e-02
0.66947	4.69840e-02
0.66553	4.94023e-02
0.67128	4.32209e-02
0.67684	4.25963e-02
0.68717	4.92923e-02
0.68243	4.71640e-02
0.67520	4.94009e-02
0.67520	4.94009e-02
0.67520	4.94009e-02
0.66868	5.78219e-02
0.66287	6.33246e-02
0.68054	4.86631e-02
0.70169	3.91029e-02
0.70502	4.14087e-02
0.69992	3.53397e-02
0.69877	3.99218e-02
0.70278	4.17902e-02
0.71143	3.66125e-02
0.71143	3.66125e-02
0.71019	3.70913e-02
0.70948	3.69097e-02
0.70948	3.69097e-02
0.70768	4.21648e-02
0.70217	4.00988e-02
0.71421	5.27997e-02
0.72611	4.73832e-02
0.72611	4.73832e-02
0.73034	4.53666e-02
0.73425	2.99415e-02
0.72676	3.77361e-02
0.73165	3.97703e-02
0.72037	3.59596e-02
0.71884	4.25405e-02
0.72580	3.27311e-02
0.73157	3.18637e-02
0.74823	3.55528e-02
0.73102	3.35192e-02
0.73018	2.81607e-02
0.74719	3.69151e-02
0.76350	3.63762e-02
0.77009	4.31906e-02
0.77738	4.74139e-02
0.77162	4.71263e-02
0.77189	4.50515e-02
0.76970	4.62766e-02
0.76256	3.95527e-02
0.76317	2.85979e-02
0.76429	2.76522e-02
0.77276	3.90901e-02
0.78104	3.79916e-02
0.78838	3.87912e-02
0.78727	4.14140e-02
0.78844	4.14666e-02
0.77867	3.29464e-02
0.77156	2.53181e-02
0.77156	2.53181e-02
0.78341	2.32022e-02
0.77696	2.02543e-02
0.78243	2.57396e-02
0.79180	3.33494e-02
0.78270	3.98689e-02
0.78270	3.98689e-02
0.78820	3.28234e-02
0.79382	2.99252e-02
0.79428	2.99568e-02
0.79658	3.17983e-02
0.79535	3.29532e-02
0.80006	2.90473e-02
0.80295	2.59761e-02
0.81301	3.12158e-02
0.80521	2.64687e-02
0.80342	2.82994e-02
0.80981	2.10069e-02
0.81351	2.23102e-02
0.81713	2.68417e-02
0.81511	2.84712e-02
0.81605	2.54167e-02
0.82735	3.50447e-02
0.82735	3.50447e-02
0.81313	3.34500e-02
0.81012	3.37943e-02
0.82236	3.64865e-02
0.82798	4.65113e-02
0.82682	4.71280e-02
0.81929	3.26451e-02
0.81464	2.98565e-02
0.80844	3.09827e-02
0.81761	3.41685e-02
0.82086	3.35362e-02
0.82852	3.13904e-02
0.82305	3.04409e-02
0.81939	3.13829e-02
0.82952	3.48204e-02
0.83872	3.05985e-02
0.83111	2.98283e-02
0.82905	2.90787e-02
0.83526	2.96225e-02
0.83265	3.15548e-02
0.83865	3.09347e-02
0.83529	2.51817e-02
0.83760	2.38329e-02
0.83445	2.23778e-02
0.83445	2.23778e-02
0.83445	2.23778e-02
0.83419	2.51763e-02
0.83839	2.70631e-02
0.84386	2.68168e-02
0.84425	2.68565e-02
0.85204	3.16443e-02
0.85210	3.16085e-02
0.85495	3.64477e-02
0.85630	2.85405e-02
0.84371	2.90284e-02
0.84665	2.56031e-02
0.84665	2.56031e-02
0.85004	2.28845e-02
0.85004	2.28845e-02
0.85207	2.13986e-02
0.85634	2.27131e-02
0.85445	2.02527e-02
0.85268	2.41809e-02
0.84954	2.33152e-02
0.84890	2.52946e-02
0.86195	2.07607e-02
0.86193	2.06921e-02
0.86343	2.36016e-02
0.86448	3.56480e-02
0.85211	2.68419e-02
0.85211	2.68419e-02
0.86808	2.96391e-02
0.86855	3.04438e-02
0.86888	3.04218e-02
0.87077	2.84269e-02
0.87043	3.53058e-02
0.87557	2.66155e-02
0.87560	2.66091e-02
0.86234	2.87829e-02
0.87022	1.85689e-02
0.86902	1.90415e-02
0.87026	2.06987e-02
0.87170	1.89120e-02
0.86903	2.44836e-02
0.86283	3.54373e-02
0.86896	2.73103e-02
0.87196	2.04891e-02
0.87496	2.06050e-02
0.87482	1.80830e-02
0.86619	2.47847e-02
0.86943	2.33384e-02
0.87937	1.30895e-02
0.88679	1.91998e-02
0.88280	2.37540e-02
0.88143	2.64806e-02
0.87664	2.70074e-02
0.87416	3.70715e-02
0.87105	2.51466e-02
0.87411	2.68034e-02
0.87675	2.63374e-02
0.87646	2.60161e-02
0.87553	2.63830e-02
0.87468	2.56295e-02
0.87201	2.57711e-02
0.87201	2.57711e-02
0.87196	2.53128e-02
0.88466	2.93775e-02
0.86566	2.73455e-02
0.86566	2.73455e-02
0.86905	2.80902e-02
0.86316	2.83804e-02
0.87335	3.04266e-02
0.87990	2.56331e-02
0.87632	2.21842e-02
0.88824	2.60917e-02
0.88990	2.84336e-02
0.88465	1.83604e-02
0.88443	1.86876e-02
0.89055	1.72849e-02
0.88977	2.01204e-02
0.88980	2.00829e-02
0.88021	2.60552e-02
0.87824	2.38915e-02
0.87991	2.46609e-02
0.86915	2.53551e-02
0.86979	2.55308e-02
0.88308	2.61802e-02
0.88941	2.95115e-02
0.88786	2.55210e-02
0.89068	2.51205e-02
0.89427	2.44657e-02
0.89524	2.37141e-02
0.89170	2.01206e-02
0.89250	2.08219e-02
0.89546	1.47122e-02
0.89391	1.60890e-02
0.89505	1.65075e-02
0.89631	1.77370e-02
0.89967	1.63304e-02
0.89463	2.43062e-02
0.89543	2.39740e-02
0.89897	1.70174e-02
0.89897	1.70174e-02
0.89530	2.05203e-02
0.89327	2.15235e-02
0.89327	2.15235e-02
0.89295	1.92594e-02
0.89894	2.21931e-02
0.90287	2.31581e-02
0.90825	1.69694e-02
0.90515	2.97209e-02
0.90939	1.94397e-02
0.91442	2.27619e-02
0.91821	2.39834e-02
0.91259	3.38514e-02
0.91240	3.36329e-02
0.90283	2.95894e-02
0.90720	2.40249e-02
0.90837	2.85144e-02
0.90977	2.93841e-02
0.90739	3.32922e-02
0.90605	3.17563e-02
0.90605	3.17563e-02
0.92391	3.67015e-02
0.92629	3.14977e-02
0.92703	3.23468e-02
0.93030	3.22486e-02
0.92332	3.53007e-02
0.92103	3.22193e-02
0.92296	3.23195e-02
0.92784	2.84555e-02
0.93339	3.11883e-02
0.93880	3.36910e-02
0.93515	2.44725e-02
0.94401	2.44485e-02
0.94321	2.07579e-02
0.93643	2.97045e-02
0.93709	3.25949e-02
0.93647	3.25695e-02
0.93181	2.99244e-02
0.93369	3.03358e-02
0.93560	3.10498e-02
0.93516	3.07629e-02
0.93739	3.27956e-02
0.93738	2.94439e-02
0.93738	2.94439e-02
0.93987	3.30701e-02
0.93836	3.46162e-02
0.94219	3.18952e-02
0.94506	2.25088e-02
0.95472	2.84617e-02
0.95895	2.70281e-02
0.95049	2.61522e-02
0.95076	3.51627e-02
0.94739	4.38748e-02
0.94291	4.07713e-02
0.95528	3.69862e-02
0.95523	3.69379e-02
0.95744	3.44563e-02
0.95772	3.45407e-02
0.96152	3.63707e-02
0.95626	3.71355e-02
0.95626	3.71355e-02
0.96130	3.82224e-02
0.96200	3.88007e-02
0.95746	4.09786e-02
0.95746	4.09786e-02
0.95746	4.09786e-02
0.96514	3.03659e-02
0.96514	3.03659e-02
0.96396	2.98529e-02
0.97156	2.87472e-02
0.95640	3.79727e-02
0.95640	3.79727e-02
0.96118	3.48928e-02
0.96459	3.02586e-02
0.96459	3.02586e-02
0.97422	2.09273e-02
0.97468	2.13538e-02
0.95856	2.57541e-02
0.95852	2.56969e-02
0.96314	2.23354e-02
0.95650	9.30331e-03
0.95650	9.30331e-03
0.95903	6.76954e-03
0.95539	3.13266e-03
0.95539	3.13266e-03
0.96113	5.44559e-03
0.96113	5.44559e-03
0.97922	1.26450e-02
0.97922	1.26450e-02
0.97922	1.26450e-02
0.97142	4.83521e-03
0.98083	1.42456e-02
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.96658	0.00000e+00
0.92599	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98448	0.00000e+00
0.98493	0.00000e+00
0.98493	0.00000e+00
0.98493	0.00000e+00
0.98493	0.00000e+00
0.98493	0.00000e+00
0.98493	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99384	0.00000e+00
0.99379	0.00000e+00
