0.98723	1.30700e-03
0.98715	1.33025e-03
0.98708	1.36133e-03
0.98701	1.39871e-03
0.98694	1.44115e-03
0.98687	1.48764e-03
0.98680	1.53741e-03
0.98674	1.58993e-03
0.98668	1.64480e-03
0.98662	1.70177e-03
0.98656	1.76068e-03
0.98641	1.83967e-03
0.98623	1.90730e-03
0.98605	1.98162e-03
0.98588	2.06121e-03
0.98571	2.14504e-03
0.98555	2.23238e-03
0.98539	2.32279e-03
0.98523	2.41599e-03
0.98507	2.51187e-03
0.98492	2.61041e-03
0.98476	2.71167e-03
0.98454	2.73629e-03
0.98433	2.76708e-03
0.98411	2.80450e-03
0.98389	2.84873e-03
0.98368	2.89985e-03
0.98346	2.95784e-03
0.98324	3.02267e-03
0.98303	3.09424e-03
0.98281	3.17247e-03
0.98258	3.25722e-03
0.98236	3.34834e-03
0.98212	3.41480e-03
0.98188	3.48954e-03
0.98164	3.57239e-03
0.98139	3.66305e-03
0.98115	3.76110e-03
0.98090	3.86613e-03
0.98066	3.97769e-03
0.98041	4.09532e-03
0.98016	4.21856e-03
0.97992	4.34693e-03
0.97967	4.47998e-03
0.97942	4.61725e-03
0.97917	4.75829e-03
0.97892	4.90265e-03
0.97867	5.04989e-03
0.97842	5.19958e-03
0.97817	5.35128e-03
0.97792	5.50458e-03
0.97767	5.65906e-03
0.97742	5.81431e-03
0.97718	5.96993e-03
0.97694	6.12554e-03
0.97669	6.28072e-03
0.97645	6.43512e-03
0.97622	6.58835e-03
0.97598	6.74005e-03
0.97575	6.88986e-03
0.97552	7.03743e-03
0.97527	7.15412e-03
0.97503	7.26901e-03
0.97479	7.38188e-03
0.97456	7.49241e-03
0.97433	7.60026e-03
0.97410	7.70503e-03
0.97389	7.80637e-03
0.97368	7.90390e-03
0.97347	7.99727e-03
0.97327	8.08616e-03
0.97308	8.17024e-03
0.97290	8.24922e-03
0.97272	8.32284e-03
0.97255	8.39084e-03
0.97239	8.45300e-03
0.97223	8.50910e-03
0.97209	8.55896e-03
0.97195	8.60243e-03
0.97182	8.63934e-03
0.97169	8.66959e-03
0.97158	8.69307e-03
0.97147	8.70970e-03
0.97137	8.71943e-03
0.97128	8.72223e-03
0.97119	8.71808e-03
0.97112	8.70700e-03
0.97105	8.68902e-03
0.97100	8.66419e-03
0.97139	8.37624e-03
0.97393	8.73997e-03
0.97440	9.17781e-03
0.97444	9.27584e-03
0.97444	9.31831e-03
0.97443	9.33653e-03
0.97437	9.39111e-03
0.97457	9.12628e-03
0.97574	8.53480e-03
0.97593	8.63949e-03
0.97593	8.69604e-03
0.97717	7.85279e-03
0.97754	7.96216e-03
0.97756	7.98765e-03
0.97760	8.05948e-03
0.97759	8.07410e-03
0.97757	8.07317e-03
0.97757	8.08565e-03
0.97756	8.08504e-03
0.97754	8.07518e-03
0.97751	8.05836e-03
0.97748	8.03641e-03
0.97745	8.01087e-03
0.97735	7.97161e-03
0.97723	7.92208e-03
0.97837	5.62665e-03
0.97851	5.35167e-03
0.97838	5.29202e-03
0.97823	5.26364e-03
0.97806	5.25479e-03
0.97787	5.24054e-03
0.97768	5.24262e-03
0.97748	5.26101e-03
0.97729	5.29558e-03
0.97709	5.34602e-03
0.97689	5.41189e-03
0.97668	5.49260e-03
0.97648	5.58744e-03
0.97628	5.69560e-03
0.97604	5.81859e-03
0.97581	5.95239e-03
0.97557	6.09606e-03
0.97534	6.24864e-03
0.97510	6.40920e-03
0.97483	6.54488e-03
0.97457	6.68842e-03
0.97430	6.83894e-03
0.97403	6.99548e-03
0.97376	7.15711e-03
0.97349	7.32292e-03
0.97322	7.49205e-03
0.97295	7.66367e-03
0.97268	7.83702e-03
0.97241	8.01137e-03
0.97213	8.18604e-03
0.97186	8.36041e-03
0.97159	8.53388e-03
0.97131	8.70591e-03
0.97104	8.87598e-03
0.97076	9.04363e-03
0.97048	9.20840e-03
0.97021	9.36989e-03
0.96993	9.52772e-03
0.96966	9.68155e-03
0.96945	9.89948e-03
0.96923	1.00977e-02
0.96901	1.02851e-02
0.96877	1.04628e-02
0.96854	1.06315e-02
0.96830	1.07918e-02
0.96807	1.09442e-02
0.96783	1.10893e-02
0.96757	1.12444e-02
0.96732	1.13929e-02
0.96706	1.15349e-02
0.96681	1.16704e-02
0.96657	1.17998e-02
0.96633	1.19229e-02
0.96633	1.23316e-02
0.96644	1.28959e-02
0.96628	1.30955e-02
0.96610	1.32407e-02
0.96591	1.33677e-02
0.96572	1.34825e-02
0.96550	1.35627e-02
0.96529	1.36347e-02
0.96509	1.36997e-02
0.96489	1.37582e-02
0.96470	1.38110e-02
0.96461	1.39842e-02
0.96446	1.40727e-02
0.96511	1.36132e-02
0.96504	1.36176e-02
0.96491	1.36355e-02
0.96479	1.36502e-02
0.96467	1.36616e-02
0.96456	1.36704e-02
0.96446	1.36779e-02
0.96437	1.36853e-02
0.96430	1.36938e-02
0.96421	1.37492e-02
0.96410	1.37694e-02
0.96397	1.37997e-02
0.96384	1.38346e-02
0.96372	1.38732e-02
0.96360	1.39142e-02
0.96349	1.39561e-02
0.96337	1.39975e-02
0.96325	1.40368e-02
0.96314	1.40726e-02
0.96301	1.41040e-02
0.96289	1.41299e-02
0.96276	1.41499e-02
0.96263	1.41638e-02
0.96250	1.41715e-02
0.96234	1.42178e-02
0.96228	1.42463e-02
0.96221	1.42778e-02
0.96213	1.43101e-02
0.96206	1.43437e-02
0.96198	1.43796e-02
0.96191	1.44186e-02
0.96184	1.44613e-02
0.96176	1.45077e-02
0.96165	1.45321e-02
0.96153	1.45605e-02
0.96141	1.45921e-02
0.96129	1.46251e-02
0.96116	1.46581e-02
0.96102	1.46895e-02
0.96088	1.47181e-02
0.96073	1.47429e-02
0.96054	1.47881e-02
0.96035	1.48274e-02
0.96015	1.48608e-02
0.95995	1.48882e-02
0.95974	1.49101e-02
0.95953	1.49270e-02
0.95932	1.49395e-02
0.95906	1.49751e-02
0.95879	1.50088e-02
0.95853	1.50411e-02
0.95826	1.50726e-02
0.95800	1.51037e-02
0.95773	1.51349e-02
0.95747	1.51666e-02
0.95721	1.51994e-02
0.95694	1.52337e-02
0.95666	1.52876e-02
0.95637	1.53427e-02
0.95608	1.53994e-02
0.95580	1.54579e-02
0.95551	1.55041e-02
0.95522	1.55526e-02
0.95494	1.56036e-02
0.95465	1.56573e-02
0.95437	1.57138e-02
0.95409	1.57730e-02
0.95382	1.58352e-02
0.95354	1.59003e-02
0.95327	1.59683e-02
0.95300	1.60392e-02
0.95273	1.61129e-02
0.95247	1.61895e-02
0.95220	1.62689e-02
0.95194	1.63511e-02
0.95168	1.64358e-02
0.95143	1.65232e-02
0.95117	1.66130e-02
0.95092	1.67052e-02
0.95067	1.67996e-02
0.95042	1.68961e-02
0.95015	1.70268e-02
0.94987	1.71580e-02
0.94960	1.72892e-02
0.94934	1.74202e-02
0.94907	1.75510e-02
0.94901	1.77806e-02
0.94880	1.79409e-02
0.94858	1.80926e-02
0.94836	1.82430e-02
0.94814	1.83939e-02
0.94793	1.85462e-02
0.94772	1.87010e-02
0.94748	1.88281e-02
0.94726	1.89612e-02
0.94704	1.91009e-02
0.94683	1.92475e-02
0.94663	1.94009e-02
0.94644	1.95607e-02
0.94626	1.97258e-02
0.94609	1.98951e-02
0.94592	2.00668e-02
0.94575	2.02391e-02
0.94558	2.04097e-02
0.94542	2.05767e-02
0.94526	2.07379e-02
0.94509	2.08916e-02
0.94493	2.10362e-02
0.94476	2.11707e-02
0.94459	2.12941e-02
0.94440	2.14007e-02
0.94421	2.14958e-02
0.94402	2.15795e-02
0.94383	2.16519e-02
0.94364	2.17135e-02
0.94345	2.17646e-02
0.94326	2.18058e-02
0.94307	2.18377e-02
0.94289	2.18608e-02
0.94271	2.18758e-02
0.94253	2.18833e-02
0.94235	2.18837e-02
0.94218	2.18777e-02
0.94201	2.18659e-02
0.94177	2.19951e-02
0.94150	2.21090e-02
0.94117	2.22720e-02
0.94078	2.23530e-02
0.94040	2.24286e-02
0.94003	2.24989e-02
0.93966	2.25638e-02
0.93929	2.26234e-02
0.93893	2.26776e-02
0.93852	2.27390e-02
0.93813	2.27945e-02
0.93774	2.28441e-02
0.93735	2.28878e-02
0.93698	2.29257e-02
0.93661	2.29580e-02
0.93624	2.29849e-02
0.93589	2.30065e-02
0.93554	2.30230e-02
0.93519	2.30348e-02
0.93486	2.30420e-02
0.93453	2.30450e-02
0.93420	2.30439e-02
0.93388	2.30392e-02
0.93357	2.30311e-02
0.93326	2.30199e-02
0.93293	2.30197e-02
0.93260	2.30175e-02
0.93227	2.30133e-02
0.93194	2.30074e-02
0.93162	2.30002e-02
0.93131	2.29918e-02
0.93100	2.29826e-02
0.93069	2.29729e-02
0.93037	2.29929e-02
0.93005	2.30127e-02
0.92974	2.30323e-02
0.92943	2.30519e-02
0.92913	2.31617e-02
0.92882	2.32491e-02
0.92851	2.33234e-02
0.92819	2.33875e-02
