0.98175	1.84484e-03
0.98138	1.98504e-03
0.98102	2.12999e-03
0.98068	2.27762e-03
0.98034	2.42658e-03
0.98001	2.57604e-03
0.97970	2.72553e-03
0.97940	2.87487e-03
0.97910	3.02400e-03
0.97881	3.17302e-03
0.97853	3.32210e-03
0.97822	3.42126e-03
0.97793	3.52554e-03
0.97763	3.63482e-03
0.97735	3.74892e-03
0.97707	3.86770e-03
0.97680	3.99102e-03
0.97654	4.11874e-03
0.97628	4.25074e-03
0.97602	4.38688e-03
0.97577	4.52701e-03
0.97552	4.67099e-03
0.97528	4.81863e-03
0.97503	4.96974e-03
0.97479	5.12410e-03
0.97456	5.28150e-03
0.97433	5.44167e-03
0.97409	5.60434e-03
0.97386	5.76924e-03
0.97364	5.93605e-03
0.97341	6.10446e-03
0.97319	6.27416e-03
0.97297	6.44478e-03
0.97275	6.61601e-03
0.97257	6.81853e-03
0.97238	7.01191e-03
0.97218	7.19840e-03
0.97198	7.37877e-03
0.97178	7.55357e-03
0.97151	7.69503e-03
0.97124	7.83553e-03
0.97097	7.97479e-03
0.97071	8.11245e-03
0.97045	8.24810e-03
0.97020	8.38134e-03
0.96991	8.46769e-03
0.96962	8.55393e-03
0.96935	8.63952e-03
0.96908	8.72390e-03
0.96881	8.80655e-03
0.96856	8.88695e-03
0.96831	8.96463e-03
0.96807	9.03915e-03
0.96784	9.11010e-03
0.96758	9.13811e-03
0.96732	9.16171e-03
0.96708	9.18069e-03
0.96684	9.19477e-03
0.96661	9.20365e-03
0.96639	9.20710e-03
0.96617	9.20489e-03
0.96596	9.19685e-03
0.96575	9.18284e-03
0.96556	9.16279e-03
0.96537	9.13666e-03
0.96518	9.10446e-03
0.96501	9.06623e-03
0.96479	9.07057e-03
0.96458	9.06659e-03
0.96437	9.05411e-03
0.96418	9.03311e-03
0.96399	9.00369e-03
0.96382	8.96601e-03
0.96365	8.92030e-03
0.96348	8.86684e-03
0.96333	8.80598e-03
0.96318	8.73810e-03
0.96304	8.66365e-03
0.96290	8.58307e-03
0.96293	8.45489e-03
0.96400	8.92398e-03
0.96433	9.43305e-03
0.96422	9.61227e-03
0.96408	9.72892e-03
0.96393	9.82667e-03
0.96379	9.91113e-03
0.96364	9.98450e-03
0.96350	1.00483e-02
0.96336	1.01038e-02
0.96322	1.01519e-02
0.96309	1.01936e-02
0.96296	1.02294e-02
0.96284	1.02600e-02
0.96272	1.02859e-02
0.96260	1.03077e-02
0.96249	1.03256e-02
0.96238	1.03401e-02
0.96224	1.02919e-02
0.96211	1.02420e-02
0.96198	1.01911e-02
0.96405	1.10541e-02
0.96438	1.14325e-02
0.96433	1.15001e-02
0.96425	1.15257e-02
0.96415	1.15386e-02
0.96404	1.15430e-02
0.96387	1.17020e-02
0.96368	1.18579e-02
0.96350	1.20110e-02
0.96332	1.21613e-02
0.96313	1.23088e-02
0.96295	1.24535e-02
0.96277	1.25954e-02
0.96255	1.26784e-02
0.96233	1.27585e-02
0.96210	1.28360e-02
0.96188	1.29110e-02
0.96166	1.29837e-02
0.96145	1.30542e-02
0.96123	1.31225e-02
0.96101	1.31887e-02
0.96080	1.32531e-02
0.96058	1.33157e-02
0.96037	1.33767e-02
0.96018	1.34702e-02
0.95997	1.35405e-02
0.95976	1.36016e-02
0.95955	1.36563e-02
0.95927	1.36831e-02
0.95893	1.37345e-02
0.95859	1.37841e-02
0.95825	1.38330e-02
0.95790	1.38823e-02
0.95756	1.39332e-02
0.95721	1.39866e-02
0.95686	1.40436e-02
0.95651	1.41050e-02
0.95616	1.41718e-02
