0.99415	6.20690e-04
0.99401	6.48086e-04
0.99388	6.89312e-04
0.99376	7.41360e-04
0.99364	8.02138e-04
0.99352	8.70380e-04
0.99341	9.45429e-04
0.99329	1.02702e-03
0.99319	1.11511e-03
0.99308	1.20977e-03
0.99297	1.31110e-03
0.99283	1.39472e-03
0.99269	1.48888e-03
0.99256	1.59275e-03
0.99242	1.70556e-03
0.99229	1.82664e-03
0.99215	1.95538e-03
0.99202	2.09121e-03
0.99185	2.21642e-03
0.99169	2.35056e-03
0.99152	2.49251e-03
0.99136	2.64118e-03
0.99119	2.79561e-03
0.99103	2.95494e-03
0.99082	3.11251e-03
0.99061	3.25958e-03
0.99039	3.41102e-03
0.99017	3.56570e-03
0.98996	3.72263e-03
0.98975	3.88091e-03
0.98954	4.03974e-03
0.98933	4.19843e-03
0.98912	4.35633e-03
0.98890	4.49419e-03
0.98868	4.63246e-03
0.98846	4.77038e-03
0.98825	4.90717e-03
0.98804	5.04212e-03
0.98783	5.17459e-03
0.98762	5.30396e-03
0.98742	5.42969e-03
0.98722	5.55128e-03
0.98702	5.66826e-03
0.98682	5.78022e-03
0.98663	5.88676e-03
0.98644	5.98755e-03
0.98625	6.08227e-03
0.98607	6.17064e-03
0.98588	6.25243e-03
0.98570	6.32743e-03
0.98553	6.39547e-03
0.98534	6.43217e-03
0.98515	6.46207e-03
0.98496	6.48529e-03
0.98478	6.50185e-03
0.98460	6.51171e-03
0.98443	6.51481e-03
0.98426	6.51116e-03
0.98410	6.50076e-03
0.98394	6.48367e-03
0.98379	6.46000e-03
0.98364	6.42989e-03
0.98350	6.39356e-03
0.98336	6.35124e-03
0.98322	6.30324e-03
0.98309	6.24991e-03
0.98296	6.19166e-03
0.98284	6.12893e-03
0.98272	6.06224e-03
0.98261	5.99212e-03
0.98250	5.91920e-03
0.98247	5.88502e-03
0.98242	5.84619e-03
0.98234	5.84405e-03
0.98225	5.83583e-03
0.98216	5.82226e-03
0.98207	5.80446e-03
0.98199	5.78371e-03
0.98190	5.76128e-03
0.98181	5.73836e-03
0.98173	5.71607e-03
0.98164	5.69540e-03
0.98156	5.67723e-03
0.98148	5.66233e-03
0.98141	5.65137e-03
0.98133	5.64487e-03
0.98126	5.64325e-03
0.98117	5.62225e-03
0.98108	5.60725e-03
0.98099	5.59852e-03
0.98090	5.59604e-03
0.98082	5.59966e-03
0.98073	5.60910e-03
0.98065	5.62398e-03
0.98057	5.64384e-03
0.98049	5.66817e-03
0.98040	5.69641e-03
0.98032	5.72794e-03
0.98024	5.76214e-03
0.98016	5.79835e-03
0.98002	5.82455e-03
0.97987	5.85002e-03
0.97973	5.87420e-03
0.97958	5.89655e-03
0.97943	5.91661e-03
0.97928	5.93396e-03
0.97913	5.94824e-03
0.97897	5.95914e-03
0.97881	5.96643e-03
0.97865	5.96994e-03
0.97845	6.01838e-03
0.97899	7.08363e-03
0.97884	7.27553e-03
0.97864	7.37821e-03
0.97842	7.45384e-03
0.97819	7.51573e-03
0.97795	7.56899e-03
0.97771	7.61626e-03
0.97747	7.65920e-03
0.97722	7.69896e-03
0.97696	7.73649e-03
0.97670	7.77258e-03
0.97643	7.78026e-03
0.97615	7.78793e-03
0.97587	7.79628e-03
0.97555	7.82553e-03
0.97524	7.85625e-03
0.97492	7.88852e-03
0.97460	7.92247e-03
0.97425	7.98029e-03
0.97388	8.01875e-03
0.97351	8.05658e-03
0.97314	8.09429e-03
0.97277	8.13229e-03
0.97240	8.17095e-03
0.97199	8.22896e-03
0.97159	8.28506e-03
0.97119	8.33945e-03
0.97080	8.39238e-03
0.97041	8.44410e-03
0.97002	8.49483e-03
0.96964	8.54475e-03
