0.38800	9.79715e-02
0.40654	1.15475e-01
0.35233	1.12554e-01
0.36326	1.02279e-01
0.26746	1.45889e-01
0.25525	1.26122e-01
0.25428	1.42343e-01
0.22546	1.07536e-01
0.25650	1.31122e-01
0.30375	1.32692e-01
0.25576	7.87337e-02
0.25375	1.26086e-01
0.22456	1.02134e-01
0.27254	9.44273e-02
0.18661	1.22915e-01
0.25179	1.37293e-01
0.27876	1.33356e-01
0.22135	1.08766e-01
0.22583	1.79366e-01
0.17335	1.37076e-01
0.21591	1.20873e-01
0.23945	1.34385e-01
0.23601	9.38674e-02
0.22075	1.34069e-01
0.21442	1.15499e-01
0.22577	1.28889e-01
0.21962	1.28858e-01
0.24430	1.29786e-01
0.25128	9.55930e-02
0.25518	8.25150e-02
0.20088	1.23521e-01
0.22629	9.08776e-02
0.27652	9.89870e-02
0.24634	1.22753e-01
0.28936	1.00241e-01
0.25562	8.67695e-02
0.29677	7.65811e-02
0.22354	9.43023e-02
0.23471	1.11103e-01
0.29929	9.97178e-02
0.24789	5.10765e-02
0.28828	8.07145e-02
0.20638	7.86428e-02
0.23724	9.07632e-02
0.25606	6.60666e-02
0.22972	8.95742e-02
0.21465	5.82917e-02
0.26399	9.60459e-02
0.19750	5.11828e-02
0.23916	8.20452e-02
0.25513	9.22333e-02
0.24781	6.41150e-02
0.21020	1.01140e-01
0.24533	8.71326e-02
0.19307	6.31682e-02
0.24579	6.99023e-02
0.25979	1.07147e-01
0.23052	8.67624e-02
0.25686	6.16628e-02
0.23998	9.39289e-02
0.21964	1.04415e-01
0.22155	1.01363e-01
0.23807	8.93104e-02
0.24411	8.14999e-02
0.19921	6.91209e-02
0.21460	4.63902e-02
0.21357	6.56085e-02
0.22336	8.10228e-02
0.23520	7.00020e-02
0.20696	1.10822e-01
0.21501	9.21143e-02
0.22509	9.34808e-02
0.19597	8.34637e-02
0.22269	8.85540e-02
0.22875	1.13012e-01
0.23711	7.97796e-02
0.16701	6.66668e-02
0.21183	6.82232e-02
0.17965	8.70683e-02
0.22281	6.67899e-02
0.22575	6.26819e-02
0.20307	7.59058e-02
0.18316	5.89549e-02
0.20159	8.87230e-02
0.22715	9.10021e-02
0.19041	9.76123e-02
0.18474	9.46415e-02
0.20701	5.87144e-02
0.16737	4.82474e-02
0.19722	5.72626e-02
0.22210	6.77943e-02
0.18185	8.60931e-02
0.19037	3.57767e-02
0.17482	6.42973e-02
0.21527	3.97030e-02
0.19793	4.95839e-02
0.19445	6.47503e-02
0.18844	7.42930e-02
0.19400	4.91189e-02
0.16220	4.87671e-02
0.18839	6.21754e-02
0.20045	6.25758e-02
0.17944	7.46277e-02
0.18856	7.10902e-02
0.18530	6.91597e-02
0.20024	7.70070e-02
0.17750	8.42843e-02
0.19569	8.33260e-02
0.19397	8.35186e-02
0.18824	6.73070e-02
0.19955	6.53446e-02
0.18815	5.71236e-02
0.19766	7.78707e-02
0.20486	6.93432e-02
0.20784	7.15003e-02
0.19680	7.38503e-02
0.20523	7.63402e-02
0.21959	9.83684e-02
0.18697	1.11476e-01
0.18697	1.11476e-01
0.17429	1.03865e-01
0.21735	1.05324e-01
0.21757	1.05334e-01
0.20339	8.48297e-02
0.20339	8.48297e-02
0.21412	9.10077e-02
0.21412	9.10077e-02
0.20970	9.39668e-02
0.19757	8.59372e-02
0.19698	7.76883e-02
0.22821	9.40874e-02
0.25320	8.24278e-02
0.23495	9.48648e-02
0.23510	9.31458e-02
0.21889	7.98576e-02
0.21673	8.46756e-02
0.21673	8.46756e-02
0.20044	9.89532e-02
0.21101	8.33057e-02
0.22717	9.79614e-02
0.22717	9.79614e-02
0.22240	1.03116e-01
0.21858	1.02351e-01
0.21858	1.02351e-01
0.22621	9.62630e-02
0.25444	1.03314e-01
0.21537	8.94189e-02
0.21805	8.93300e-02
0.21805	8.93300e-02
0.21508	8.30458e-02
0.22349	8.97763e-02
0.22765	9.32999e-02
0.24778	8.43202e-02
0.25198	9.45641e-02
0.24844	9.64367e-02
0.24389	9.18963e-02
0.22298	8.43058e-02
0.21278	8.56797e-02
0.20804	9.07736e-02
0.20804	9.07736e-02
0.20058	8.35774e-02
0.22205	7.44045e-02
0.21315	8.13956e-02
0.24311	8.71498e-02
0.24386	8.72705e-02
0.24360	9.09535e-02
0.25691	9.89431e-02
0.27603	8.11568e-02
0.23919	7.20656e-02
0.23082	6.36329e-02
0.23955	7.71848e-02
0.23717	6.44443e-02
0.24105	6.90945e-02
0.24817	5.58336e-02
0.25093	5.90379e-02
0.24673	6.73882e-02
0.24476	9.34698e-02
0.25194	8.69748e-02
0.23704	1.02734e-01
0.23687	1.03231e-01
0.28866	1.08638e-01
0.25048	1.10709e-01
0.23899	1.18677e-01
0.28043	9.26712e-02
0.31858	7.66876e-02
0.30497	9.23828e-02
0.29314	1.06791e-01
0.29496	1.07108e-01
0.31905	1.04161e-01
0.31942	1.02567e-01
0.31969	1.02187e-01
0.30824	8.83816e-02
0.30824	8.83816e-02
0.33942	1.07048e-01
0.33233	1.11073e-01
0.33233	1.11073e-01
0.32579	1.10709e-01
0.29125	1.07423e-01
0.29183	1.32071e-01
0.26471	1.08279e-01
0.25381	1.00386e-01
0.25381	1.00386e-01
0.25706	8.36624e-02
0.24359	1.14434e-01
0.25497	1.24836e-01
0.26527	1.17725e-01
0.25931	1.39696e-01
0.25931	1.39696e-01
0.25019	1.49819e-01
0.25804	1.37686e-01
0.27660	7.60868e-02
0.30857	1.00212e-01
0.27706	8.57087e-02
0.29473	9.14721e-02
0.28386	1.06311e-01
0.31706	8.31582e-02
0.34644	9.23464e-02
0.31163	1.10390e-01
0.31163	1.10390e-01
0.31475	1.08508e-01
0.30159	1.03926e-01
0.29884	1.09281e-01
0.29793	1.09024e-01
0.31934	1.06523e-01
0.30678	9.53667e-02
0.30785	9.34240e-02
0.28537	9.70721e-02
0.30651	9.85727e-02
0.30513	7.79507e-02
0.28061	1.07233e-01
0.29769	1.23797e-01
0.30792	1.16228e-01
0.35160	9.65403e-02
0.34965	9.66248e-02
0.35977	1.08438e-01
0.35565	1.08181e-01
0.33700	1.04461e-01
0.32554	1.14579e-01
0.30355	8.96303e-02
0.30887	8.83611e-02
0.31426	8.98833e-02
0.32243	9.04728e-02
0.33308	8.14715e-02
0.33572	8.10581e-02
0.33972	8.07335e-02
0.36420	1.02724e-01
0.35063	7.83990e-02
0.33420	8.41288e-02
0.33906	8.19234e-02
0.31223	1.07360e-01
0.32832	1.19206e-01
0.32300	1.10954e-01
0.29359	1.02803e-01
0.29860	1.04725e-01
0.30732	1.38611e-01
0.32947	1.49708e-01
0.33186	1.30316e-01
0.32016	1.28015e-01
0.33936	1.30359e-01
0.38383	1.07037e-01
0.36067	1.24845e-01
0.34138	1.08889e-01
0.34947	9.16699e-02
0.34737	9.37845e-02
0.32443	1.21205e-01
0.34496	1.11471e-01
0.33305	1.20180e-01
0.33853	9.10627e-02
0.29461	1.04542e-01
0.30423	1.06053e-01
0.33153	1.06072e-01
0.32310	1.02327e-01
0.34873	9.71678e-02
0.34259	9.84423e-02
0.33458	9.45755e-02
0.32233	1.10696e-01
0.32233	1.10696e-01
0.33638	9.89739e-02
0.34756	1.08344e-01
0.34757	1.08351e-01
0.36550	9.39600e-02
0.33505	1.18461e-01
0.37698	1.05990e-01
0.39569	8.75323e-02
0.40221	9.25405e-02
0.37635	1.23115e-01
0.37290	1.31696e-01
0.37023	1.28688e-01
0.35713	1.24342e-01
0.39933	1.29266e-01
0.38571	1.30839e-01
0.38309	1.26471e-01
0.39206	8.95615e-02
0.39787	8.97398e-02
0.39822	9.01293e-02
0.39768	9.66985e-02
0.39492	9.49961e-02
0.40357	1.03965e-01
0.39457	1.05808e-01
0.35203	1.04061e-01
0.33242	1.22681e-01
0.33651	1.23335e-01
0.34552	1.15403e-01
0.34552	1.15403e-01
0.38560	8.20963e-02
0.39375	8.02069e-02
0.39451	8.92465e-02
0.39772	9.35148e-02
0.39134	8.66180e-02
0.37741	1.11660e-01
0.39596	1.13008e-01
0.38900	1.08467e-01
0.37627	1.08479e-01
0.39587	1.24904e-01
0.37435	1.27910e-01
0.36167	1.17858e-01
0.35942	1.01316e-01
0.39485	9.27932e-02
0.41261	1.10251e-01
0.41420	1.01248e-01
0.39056	1.10496e-01
0.38022	9.65420e-02
0.36626	1.13235e-01
0.38541	1.32383e-01
0.40768	1.10562e-01
0.41713	1.07634e-01
0.43667	1.10905e-01
0.44834	1.02799e-01
0.42355	1.15002e-01
0.41957	1.11749e-01
0.39039	1.14050e-01
0.41106	1.11668e-01
0.41664	1.16573e-01
0.43467	1.29219e-01
0.43445	1.14387e-01
0.40607	1.37356e-01
0.39708	1.32555e-01
0.43004	7.44704e-02
0.42404	8.00076e-02
0.40991	8.50908e-02
0.40991	8.50908e-02
0.41963	9.02350e-02
0.41963	9.02350e-02
0.40971	1.11822e-01
0.41163	1.32350e-01
0.41500	1.27054e-01
0.44182	9.71821e-02
0.42560	8.85556e-02
0.39200	1.09683e-01
0.40711	1.25332e-01
0.37661	1.64264e-01
0.44388	7.67920e-02
0.40794	1.27867e-01
0.38914	4.85762e-02
0.35295	7.59731e-02
0.37429	5.29080e-02
0.39718	8.09864e-02
0.35594	1.03328e-01
0.37530	1.05968e-01
0.36697	9.72339e-02
0.37254	1.05700e-01
0.36084	1.50177e-01
0.36084	1.50177e-01
0.36635	1.57324e-01
0.38233	1.51887e-01
0.33669	1.46701e-01
0.31427	1.54859e-01
0.33398	1.63513e-01
0.42835	7.31184e-02
0.41746	7.78408e-02
0.39648	1.26917e-01
0.37332	1.30889e-01
0.37332	1.30889e-01
0.32632	1.32899e-01
0.37577	1.71961e-01
0.36201	1.74544e-01
0.36201	1.74544e-01
0.31657	1.31763e-01
0.37942	9.77999e-02
0.38375	9.13194e-02
0.39485	7.29321e-02
0.40475	7.76082e-02
0.39091	8.10644e-02
0.38314	8.06419e-02
0.39542	1.28233e-01
0.33527	6.80048e-03
0.33527	6.80048e-03
0.31948	1.65168e-02
0.31948	1.65168e-02
0.33896	4.02901e-02
0.28835	3.55824e-02
0.33214	3.29121e-02
0.33214	3.29121e-02
0.33214	3.29121e-02
0.30224	7.07285e-02
0.30224	7.07285e-02
0.32050	1.17485e-01
0.33425	1.30958e-01
0.33425	1.30958e-01
0.33425	1.30958e-01
0.33425	1.30958e-01
0.34793	3.80067e-02
0.34123	4.74898e-02
0.34123	4.74898e-02
0.33898	3.80637e-02
0.31660	3.01275e-02
0.31660	3.01275e-02
0.31542	3.05751e-02
0.31542	3.05751e-02
0.29512	6.90421e-03
0.39733	9.35812e-02
0.39733	9.35812e-02
0.39733	9.35812e-02
0.36858	6.03843e-02
0.39607	9.20016e-02
0.41558	7.02198e-02
0.42388	6.23612e-02
0.41997	6.59179e-02
0.41997	6.59179e-02
0.41997	6.59179e-02
0.34781	3.99398e-02
0.29357	3.14068e-02
0.29357	3.14068e-02
0.29357	3.14068e-02
0.29357	3.14068e-02
0.29357	3.14068e-02
0.29357	3.14068e-02
0.34526	7.04788e-02
0.40204	7.53253e-02
0.40204	7.53253e-02
0.37195	6.07728e-02
0.38630	7.87394e-02
0.37482	7.86672e-02
0.37482	7.86672e-02
0.39568	9.95286e-02
0.39568	9.95286e-02
0.37366	7.75150e-02
0.37366	7.75150e-02
0.37366	7.75150e-02
0.34283	4.66783e-02
0.37994	8.37948e-02
0.37994	8.37948e-02
0.42731	3.64245e-02
0.42731	3.64245e-02
0.39430	6.94394e-02
0.38995	6.50854e-02
0.32486	0.00000e+00
0.32486	0.00000e+00
0.32486	0.00000e+00
0.32486	0.00000e+00
0.29084	0.00000e+00
0.29084	0.00000e+00
0.39196	0.00000e+00
0.39196	0.00000e+00
0.24737	0.00000e+00
0.50706	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.36092	0.00000e+00
0.19767	0.00000e+00
