0.99417	7.13670e-04
0.99401	7.50157e-04
0.99386	7.88706e-04
0.99372	8.28236e-04
0.99359	8.68251e-04
0.99347	9.08666e-04
0.99336	9.49668e-04
0.99325	9.91621e-04
0.99315	1.03499e-03
0.99305	1.08030e-03
0.99296	1.12806e-03
0.99287	1.17879e-03
0.99278	1.23294e-03
0.99269	1.29092e-03
0.99260	1.35305e-03
0.99251	1.41959e-03
0.99242	1.49073e-03
0.99234	1.56659e-03
0.99225	1.64722e-03
0.99212	1.71030e-03
0.99196	1.77771e-03
0.99181	1.85202e-03
0.99164	1.89910e-03
0.99147	1.95515e-03
0.99129	2.01833e-03
0.99109	2.06790e-03
0.99088	2.12344e-03
0.99067	2.18433e-03
0.99046	2.24993e-03
0.99026	2.31967e-03
0.99005	2.39305e-03
0.98984	2.46964e-03
0.98963	2.54907e-03
0.98943	2.63102e-03
0.98922	2.71521e-03
0.98901	2.80139e-03
0.98880	2.88933e-03
0.98859	2.97882e-03
0.98838	3.06967e-03
0.98816	3.16169e-03
0.98795	3.25471e-03
0.98773	3.34855e-03
0.98752	3.44303e-03
0.98730	3.53801e-03
0.98708	3.63330e-03
0.98686	3.72876e-03
0.98667	3.84666e-03
0.98646	3.95657e-03
0.98625	4.05996e-03
0.98603	4.15781e-03
0.98581	4.25078e-03
0.98558	4.33935e-03
0.98535	4.42380e-03
0.98512	4.50437e-03
0.98488	4.58118e-03
0.98464	4.65434e-03
0.98441	4.72390e-03
0.98417	4.78991e-03
0.98389	4.81797e-03
0.98361	4.84249e-03
0.98333	4.86363e-03
0.98306	4.88132e-03
0.98278	4.89539e-03
0.98250	4.90571e-03
0.98223	4.91214e-03
0.98195	4.91461e-03
0.98168	4.91306e-03
0.98140	4.90749e-03
0.98113	4.89792e-03
0.98086	4.88442e-03
0.98059	4.86708e-03
0.98032	4.84603e-03
0.98006	4.82144e-03
0.97979	4.79349e-03
0.97953	4.76244e-03
0.97927	4.72853e-03
0.97901	4.69207e-03
0.97876	4.65341e-03
0.97851	4.61290e-03
0.97907	4.23545e-03
0.97983	5.60242e-03
0.97966	5.82388e-03
0.97943	5.92702e-03
0.97919	6.00593e-03
0.97895	6.07220e-03
0.97871	6.13061e-03
0.97847	6.18384e-03
0.97823	6.23351e-03
0.97799	6.28076e-03
0.97776	6.32634e-03
0.97753	6.37084e-03
0.97731	6.41466e-03
0.97706	6.39604e-03
0.97681	6.37801e-03
0.97654	6.38018e-03
0.97629	6.38021e-03
0.97603	6.37810e-03
0.97579	6.37393e-03
0.97556	6.36780e-03
0.97533	6.35980e-03
0.97643	7.08470e-03
0.97664	7.79669e-03
0.97648	7.92362e-03
0.97629	7.98092e-03
0.97609	8.01487e-03
0.97589	8.03538e-03
0.97569	8.04705e-03
0.97708	8.69948e-03
0.97704	8.95681e-03
0.97684	9.00193e-03
0.97663	9.02636e-03
0.97642	9.03960e-03
0.97619	9.07144e-03
0.97592	9.03775e-03
0.97566	8.99993e-03
0.97540	8.95909e-03
0.97514	8.91585e-03
0.97489	8.87063e-03
0.97465	8.82371e-03
0.97441	8.77533e-03
0.97415	8.74005e-03
0.97390	8.70454e-03
0.97364	8.66807e-03
0.97339	8.63103e-03
0.97315	8.59364e-03
0.97330	8.25460e-03
0.97318	8.16737e-03
0.97302	8.10752e-03
0.97286	8.06037e-03
0.97269	8.02138e-03
0.97254	7.98213e-03
0.97238	7.95097e-03
0.97222	7.92607e-03
0.97206	7.90671e-03
0.97191	7.89292e-03
0.97174	7.90677e-03
0.97158	7.92814e-03
0.97144	7.95881e-03
0.97130	8.00139e-03
0.97115	8.08345e-03
0.97217	8.85915e-03
