0.98731	1.29324e-03
0.98213	9.11137e-03
0.97521	1.27854e-02
0.97192	1.53504e-02
0.96929	1.32648e-02
0.94785	2.19964e-02
0.93461	3.79416e-02
0.90657	5.01174e-02
0.87365	6.38858e-02
0.88947	7.46562e-02
0.87132	8.19520e-02
0.87173	4.25187e-02
0.86904	5.25744e-02
0.84765	8.96150e-02
0.83054	7.73524e-02
0.80894	1.25086e-01
0.81011	1.28136e-01
0.81305	7.98509e-02
0.82426	3.11085e-02
0.84930	3.70825e-02
0.83425	4.22561e-02
0.82765	4.07282e-02
0.81379	4.88995e-02
0.82632	4.36012e-02
0.80536	6.66205e-02
0.80104	5.83758e-02
0.80644	7.82524e-02
0.80271	6.56951e-02
0.81013	7.30733e-02
0.79542	6.16398e-02
0.78167	7.91899e-02
0.79864	7.05680e-02
0.77672	7.27324e-02
0.78460	5.04376e-02
0.77667	4.12034e-02
0.76352	5.76058e-02
0.77324	5.02980e-02
0.76942	3.17840e-02
0.75475	5.59737e-02
0.72854	4.69053e-02
0.74976	4.77147e-02
0.73911	4.92360e-02
0.75320	6.71054e-02
0.72440	4.31176e-02
0.73327	4.95540e-02
0.71779	5.12127e-02
0.72317	5.32314e-02
0.72159	5.44487e-02
0.70355	4.46484e-02
0.70606	2.38666e-02
0.70207	4.21308e-02
0.71517	5.55095e-02
0.70542	4.90943e-02
0.71439	4.98867e-02
0.69950	5.33546e-02
0.69595	4.30505e-02
0.71753	3.38540e-02
0.68315	4.22500e-02
0.68531	4.07706e-02
0.71474	3.99876e-02
0.69562	3.79859e-02
0.66710	5.84834e-02
0.65951	5.53032e-02
0.66595	3.93389e-02
0.65837	4.43802e-02
0.62372	3.43492e-02
0.63894	4.38933e-02
0.66186	5.40330e-02
0.62401	5.83174e-02
0.64833	5.35075e-02
0.62990	5.52118e-02
0.64846	6.20746e-02
0.59630	7.28393e-02
0.59638	5.80152e-02
0.63210	4.56944e-02
0.57942	6.11723e-02
0.61096	3.19496e-02
0.59290	2.86048e-02
0.58610	6.06724e-02
0.57952	4.91168e-02
0.60812	5.48425e-02
0.54602	5.28924e-02
0.57082	7.98711e-02
0.55409	7.09714e-02
0.56349	5.97629e-02
0.54502	7.63417e-02
0.55677	5.19173e-02
0.53092	8.57811e-02
0.50790	7.29625e-02
0.53829	7.93664e-02
0.53384	9.40295e-02
0.49704	7.47984e-02
0.51367	8.54716e-02
0.51850	8.75509e-02
0.49446	8.02426e-02
0.49434	6.29197e-02
0.49286	7.16766e-02
0.50487	7.78256e-02
0.49963	7.36247e-02
0.53121	7.25213e-02
0.52307	6.78458e-02
0.51671	6.47000e-02
0.51954	6.84272e-02
0.51954	6.84272e-02
0.51204	8.23400e-02
0.52320	6.98836e-02
0.52320	6.98836e-02
0.53232	7.70612e-02
0.53321	6.23137e-02
0.53416	6.36183e-02
0.54037	6.70324e-02
0.55587	6.93912e-02
0.56657	4.85301e-02
0.55141	4.74179e-02
0.54248	4.85054e-02
0.53734	5.50523e-02
0.54343	4.85921e-02
0.56186	4.98215e-02
0.54885	6.23095e-02
0.55832	7.37351e-02
0.57329	5.11079e-02
0.60211	5.51656e-02
0.60211	5.51656e-02
0.58418	5.06430e-02
0.58341	5.09041e-02
0.58640	5.13446e-02
0.58640	5.13446e-02
0.58836	3.84201e-02
0.60601	5.47813e-02
0.60648	6.33122e-02
0.60519	6.67301e-02
0.59494	6.65677e-02
0.63622	5.40101e-02
0.63622	5.40101e-02
0.63175	4.82987e-02
0.62691	5.74476e-02
0.62414	5.59358e-02
0.61917	5.13262e-02
0.61917	5.13262e-02
0.61718	4.70790e-02
0.62855	4.46226e-02
0.62113	4.35212e-02
0.62529	4.10146e-02
0.61387	5.07671e-02
0.64030	6.15144e-02
0.64931	6.37272e-02
0.63836	6.16592e-02
0.66253	4.81400e-02
0.66714	4.68205e-02
0.66321	4.98456e-02
0.65800	4.72126e-02
0.65889	4.75579e-02
0.65884	4.75422e-02
0.66329	4.83962e-02
0.66585	4.61849e-02
0.68170	3.72018e-02
0.68187	3.75406e-02
0.68381	3.95617e-02
0.67639	3.64657e-02
0.67661	3.36301e-02
0.67884	6.02320e-02
0.67822	6.04094e-02
0.69034	5.87788e-02
0.69606	5.32398e-02
0.69731	5.37733e-02
0.69731	5.37733e-02
0.68936	5.57133e-02
0.69018	5.50370e-02
0.69996	4.00969e-02
0.69642	3.14331e-02
0.70971	5.73747e-02
0.69959	6.26344e-02
0.71308	4.53677e-02
0.71610	4.55215e-02
0.71055	4.85867e-02
0.70287	4.06471e-02
0.70866	4.42902e-02
0.70699	4.21894e-02
0.70867	4.15178e-02
0.71917	4.87578e-02
0.72474	5.13957e-02
0.71615	3.73971e-02
0.71291	4.38543e-02
0.72822	5.49500e-02
0.73562	5.09567e-02
0.73983	4.61210e-02
0.73446	5.12394e-02
0.72666	5.09394e-02
0.72429	5.25155e-02
0.73887	5.58344e-02
0.74321	6.08389e-02
0.74321	6.08389e-02
0.72966	5.17419e-02
0.73719	4.92784e-02
0.74578	4.19437e-02
0.74869	4.33829e-02
0.76093	3.42893e-02
0.75232	4.26819e-02
0.74992	3.51874e-02
0.76113	3.68958e-02
0.75824	3.91144e-02
0.75824	3.91144e-02
0.75714	4.80448e-02
0.74429	4.97874e-02
0.75190	4.05664e-02
0.76463	4.46697e-02
0.77146	4.32396e-02
0.76674	4.50300e-02
0.76676	3.89606e-02
0.76762	4.83342e-02
0.76251	4.72589e-02
0.76330	4.35671e-02
0.77515	4.79828e-02
0.78245	4.25777e-02
0.79269	3.90820e-02
0.79297	4.65236e-02
0.79402	4.72110e-02
0.79152	3.08567e-02
0.79152	3.08567e-02
0.80349	2.82799e-02
0.80165	2.87188e-02
0.80024	3.18424e-02
0.80329	3.12666e-02
0.79893	3.22108e-02
0.80399	2.78292e-02
0.80349	2.79853e-02
0.80717	2.75433e-02
0.80257	4.44669e-02
0.79539	4.27937e-02
0.79539	4.27937e-02
0.79823	4.29181e-02
0.79854	4.19801e-02
0.79739	3.88015e-02
0.79422	5.04924e-02
0.79752	4.61467e-02
0.79468	4.48985e-02
0.79568	4.70517e-02
0.80357	4.98894e-02
0.81165	4.73345e-02
0.80457	4.37796e-02
0.80679	4.02471e-02
0.80822	4.02237e-02
0.81687	3.34549e-02
0.80941	3.27859e-02
0.80595	3.61738e-02
0.80389	3.62442e-02
0.80305	3.45329e-02
0.81305	2.93356e-02
0.81691	3.85797e-02
0.82177	3.14326e-02
0.81220	4.06508e-02
0.81944	3.17219e-02
0.81984	3.54489e-02
0.82418	3.91308e-02
0.81756	3.59142e-02
0.82660	4.00417e-02
0.82618	3.97072e-02
0.83265	4.47194e-02
0.83265	4.47194e-02
0.82979	4.61814e-02
0.82950	4.58640e-02
0.83425	4.74577e-02
0.84066	4.97247e-02
0.84247	4.69431e-02
0.84098	4.61020e-02
0.83735	4.91492e-02
0.85535	3.10345e-02
0.85557	3.08328e-02
0.85384	2.90560e-02
0.85761	2.42200e-02
0.85676	3.03722e-02
0.84722	3.73700e-02
0.85139	4.24630e-02
0.85404	4.77675e-02
0.84727	4.80784e-02
0.85724	4.71741e-02
0.85908	4.53458e-02
0.85832	4.49028e-02
0.85923	4.85055e-02
0.85097	4.73730e-02
0.85681	4.78341e-02
0.86307	4.73520e-02
0.85615	4.64975e-02
0.85710	4.56316e-02
0.85553	4.55294e-02
0.86202	4.46768e-02
0.85508	4.77274e-02
0.85344	4.42792e-02
0.85717	4.38313e-02
0.85312	4.50341e-02
0.85809	4.51801e-02
0.86539	4.55615e-02
0.86815	4.36559e-02
0.85784	4.33609e-02
0.86320	4.50194e-02
0.86537	5.22042e-02
0.86792	5.25359e-02
0.86363	5.90374e-02
0.86478	5.59522e-02
0.86473	5.60172e-02
0.86103	5.20001e-02
0.86297	5.32762e-02
0.86688	5.15014e-02
0.86878	5.46818e-02
0.87018	5.30710e-02
0.87050	5.31866e-02
0.87467	4.92882e-02
0.87467	5.23833e-02
0.87382	5.33687e-02
0.87382	5.33687e-02
0.87525	5.26859e-02
0.87777	5.69536e-02
0.88099	5.37733e-02
0.88290	5.26436e-02
0.88720	5.07139e-02
0.87647	3.99728e-02
0.87647	3.99728e-02
0.87115	4.35433e-02
0.87685	4.01334e-02
0.87533	4.48392e-02
0.87625	4.45267e-02
0.88067	3.99612e-02
0.86854	1.08039e-02
0.86753	1.10020e-02
0.86563	1.77308e-02
0.86457	1.89122e-02
0.85917	1.66492e-02
0.85917	1.66492e-02
0.86748	1.39534e-02
0.86272	1.61860e-02
0.87286	1.29362e-02
0.86888	1.47747e-02
0.85913	2.61787e-02
0.86759	3.11955e-02
0.87106	2.50332e-02
0.87700	2.56282e-02
0.87697	2.56179e-02
0.87697	2.56179e-02
0.86917	2.98386e-02
0.85501	2.52761e-02
0.85501	2.52761e-02
0.86257	3.20143e-02
0.87576	4.09783e-02
0.89064	3.61907e-02
0.89066	3.62049e-02
0.89066	3.62049e-02
0.87449	2.94189e-02
0.87135	2.78619e-02
0.86831	2.48074e-02
0.88330	2.90930e-02
0.88771	2.89401e-02
0.88917	3.08131e-02
0.88917	3.08131e-02
0.88197	2.86356e-02
0.89009	2.65328e-02
0.88794	3.34293e-02
0.89629	3.96675e-02
0.89665	3.96913e-02
0.90545	2.54492e-02
0.90839	2.24541e-02
0.91942	2.56630e-02
0.91957	2.58747e-02
0.92176	2.78954e-02
