0.97873	2.26841e-03
0.97836	2.33103e-03
0.97799	2.40320e-03
0.97764	2.48352e-03
0.97730	2.57081e-03
0.97696	2.66412e-03
0.97664	2.76272e-03
0.97632	2.86601e-03
0.97601	2.97354e-03
0.97570	3.08496e-03
0.97540	3.20003e-03
0.97511	3.31853e-03
0.97482	3.44033e-03
0.97454	3.56531e-03
0.97426	3.69337e-03
0.97399	3.82443e-03
0.97372	3.95842e-03
0.97345	4.09526e-03
0.97319	4.23486e-03
0.97292	4.37714e-03
0.97266	4.52200e-03
0.97240	4.66934e-03
0.97211	4.77031e-03
0.97181	4.87719e-03
0.97152	4.98961e-03
0.97123	5.10715e-03
0.97095	5.22933e-03
0.97067	5.35570e-03
0.97039	5.48579e-03
0.97011	5.61914e-03
0.96984	5.75533e-03
0.96957	5.89394e-03
0.96930	6.03455e-03
0.96904	6.17679e-03
0.96877	6.32026e-03
0.96851	6.46460e-03
0.96825	6.60945e-03
0.96800	6.75447e-03
0.96774	6.89931e-03
0.96749	7.04365e-03
0.96724	7.18716e-03
0.96700	7.32953e-03
0.96675	7.47045e-03
0.96648	7.57127e-03
0.96620	7.67067e-03
0.96593	7.76845e-03
0.96566	7.86434e-03
0.96540	7.95810e-03
0.96507	8.00851e-03
0.96474	8.05891e-03
0.96443	8.10891e-03
0.96411	8.15802e-03
0.96381	8.20576e-03
0.96350	8.25166e-03
0.96321	8.29527e-03
0.96292	8.33619e-03
0.96264	8.37407e-03
0.96236	8.40859e-03
0.96209	8.43946e-03
0.96182	8.46647e-03
0.96157	8.48941e-03
0.96131	8.50813e-03
0.96107	8.52250e-03
0.96083	8.53246e-03
0.96059	8.53793e-03
0.96042	8.61679e-03
0.96025	8.67991e-03
0.96007	8.72982e-03
0.95989	8.76786e-03
0.95971	8.79516e-03
0.95954	8.81270e-03
0.95937	8.82138e-03
0.95920	8.82205e-03
0.95903	8.81547e-03
0.95881	8.88759e-03
0.95859	8.95242e-03
0.95833	9.05020e-03
0.95809	9.13974e-03
0.95785	9.22111e-03
0.95761	9.29441e-03
0.95738	9.35987e-03
0.95716	9.41772e-03
0.95695	9.46825e-03
0.95670	9.44299e-03
0.95647	9.41194e-03
0.95624	9.37582e-03
0.95602	9.33518e-03
0.95580	9.29049e-03
0.95560	9.24215e-03
0.95540	9.19053e-03
0.95521	9.13598e-03
0.95503	9.07883e-03
0.95485	9.01941e-03
0.95469	8.95802e-03
0.95453	8.89496e-03
0.95437	8.83054e-03
0.95423	8.76504e-03
0.95403	8.77768e-03
0.95384	8.79150e-03
0.95365	8.80627e-03
0.95525	1.12232e-02
0.95565	1.21959e-02
0.95550	1.24593e-02
0.95527	1.26203e-02
0.95504	1.27590e-02
0.95480	1.28863e-02
0.95457	1.30054e-02
0.95435	1.31181e-02
0.95412	1.32258e-02
0.95385	1.33674e-02
0.95358	1.35058e-02
0.95331	1.36417e-02
0.95305	1.37756e-02
0.95280	1.39081e-02
0.95255	1.40396e-02
0.95225	1.41012e-02
0.95196	1.41646e-02
0.95168	1.42305e-02
0.95140	1.42992e-02
0.95113	1.43711e-02
0.95086	1.44466e-02
0.95060	1.45257e-02
0.95035	1.46088e-02
0.95010	1.46958e-02
0.94981	1.47797e-02
0.94952	1.48676e-02
0.94923	1.49596e-02
0.94895	1.50558e-02
0.94867	1.51562e-02
0.94840	1.52609e-02
0.94813	1.53701e-02
0.94787	1.54838e-02
0.94761	1.56021e-02
0.94735	1.57250e-02
0.94709	1.58526e-02
0.94684	1.59849e-02
0.94659	1.61222e-02
0.94634	1.62643e-02
0.94699	1.63660e-02
0.94738	1.67737e-02
0.94728	1.70393e-02
0.94711	1.72721e-02
0.94685	1.75080e-02
0.94659	1.77438e-02
0.94632	1.79799e-02
0.94600	1.81417e-02
0.94567	1.83069e-02
0.94534	1.84757e-02
0.94494	1.86509e-02
0.94453	1.88307e-02
0.94411	1.90154e-02
0.94369	1.92048e-02
0.94327	1.93992e-02
0.94285	1.95983e-02
0.94243	1.98023e-02
0.94201	2.00111e-02
0.94158	2.02245e-02
0.94116	2.04426e-02
0.94073	2.06652e-02
0.94027	2.08485e-02
0.93980	2.10366e-02
0.93933	2.12298e-02
0.93887	2.14279e-02
0.93841	2.16307e-02
0.93795	2.18381e-02
0.93750	2.20499e-02
0.93699	2.22946e-02
0.93648	2.25411e-02
0.93598	2.27889e-02
0.93548	2.30377e-02
0.93499	2.32870e-02
0.93450	2.35364e-02
0.93402	2.37856e-02
0.93354	2.40343e-02
0.93307	2.42820e-02
0.93261	2.45284e-02
0.93215	2.47731e-02
0.93170	2.50158e-02
0.93126	2.52561e-02
0.93082	2.54937e-02
0.93040	2.57283e-02
0.92998	2.59595e-02
0.92957	2.61871e-02
0.92912	2.63620e-02
0.92869	2.65337e-02
0.92827	2.67021e-02
0.92785	2.68672e-02
0.92745	2.70287e-02
0.92706	2.71863e-02
0.92668	2.73399e-02
0.92631	2.74890e-02
0.92595	2.76334e-02
0.92560	2.77728e-02
0.92527	2.79069e-02
0.92494	2.80354e-02
0.92463	2.81581e-02
0.92433	2.82747e-02
0.92396	2.85262e-02
0.92355	2.87839e-02
0.92315	2.90358e-02
0.92276	2.92812e-02
0.92238	2.95198e-02
0.92202	2.97509e-02
0.92160	2.99782e-02
0.92119	3.01968e-02
0.92080	3.04064e-02
0.92042	3.06068e-02
0.92006	3.07979e-02
0.91971	3.09797e-02
0.91932	3.11979e-02
0.91895	3.14080e-02
0.91859	3.16097e-02
0.91823	3.18029e-02
0.91789	3.19877e-02
0.91757	3.21642e-02
0.91720	3.22808e-02
0.91684	3.23899e-02
0.91650	3.24919e-02
0.91616	3.25871e-02
0.91583	3.26757e-02
0.91552	3.27580e-02
0.91521	3.28342e-02
0.91491	3.29046e-02
0.91462	3.29694e-02
0.91461	3.30533e-02
0.91448	3.31285e-02
0.91427	3.32383e-02
0.91406	3.33453e-02
0.91376	3.34477e-02
0.91346	3.35482e-02
0.91316	3.36470e-02
0.91286	3.37440e-02
0.91255	3.38396e-02
0.91225	3.39339e-02
0.91195	3.40272e-02
0.91164	3.41197e-02
0.91134	3.42119e-02
0.91103	3.43040e-02
0.91072	3.43965e-02
0.91041	3.44896e-02
0.91010	3.45837e-02
0.90979	3.46794e-02
0.90947	3.47769e-02
0.90916	3.48768e-02
0.90884	3.49793e-02
0.90848	3.50367e-02
0.90812	3.50989e-02
0.90776	3.51663e-02
0.90740	3.52391e-02
0.90703	3.53176e-02
0.90666	3.54023e-02
0.90629	3.54932e-02
0.90592	3.55906e-02
0.90554	3.56948e-02
0.90516	3.58059e-02
0.90478	3.59242e-02
0.90439	3.60497e-02
0.90400	3.61826e-02
0.90361	3.63230e-02
0.90316	3.64408e-02
0.90271	3.65666e-02
0.90225	3.67004e-02
0.90179	3.68425e-02
0.90133	3.69927e-02
0.90086	3.71511e-02
0.90030	3.73955e-02
0.89972	3.76480e-02
0.89914	3.79081e-02
0.89856	3.81756e-02
0.89797	3.84498e-02
0.89738	3.87305e-02
0.89678	3.90171e-02
0.89618	3.93093e-02
0.89558	3.96064e-02
0.89497	3.99082e-02
