0.97911	2.21705e-03
0.95966	1.15665e-02
0.95243	1.64328e-02
0.92484	3.21426e-02
0.89784	4.77920e-02
0.86269	5.49035e-02
0.84810	6.52812e-02
0.79311	8.98820e-02
0.78501	9.14349e-02
0.79060	1.15258e-01
0.78818	1.42330e-01
0.75902	1.93533e-01
0.73983	1.86095e-01
0.73337	1.61941e-01
0.71082	1.47035e-01
0.70753	1.27171e-01
0.71644	1.23083e-01
0.72243	9.24453e-02
0.72744	8.69584e-02
0.72145	1.11161e-01
0.72871	1.03544e-01
0.73508	9.32389e-02
0.71679	1.00306e-01
0.72307	9.41134e-02
0.73467	1.06279e-01
0.73188	9.59976e-02
0.73906	7.72895e-02
0.71062	1.05132e-01
0.70433	9.82123e-02
0.70837	8.36803e-02
0.72908	7.25097e-02
0.72068	8.31942e-02
0.73799	5.82951e-02
0.69474	6.54910e-02
0.72122	6.45731e-02
0.69759	6.08917e-02
0.70121	7.61346e-02
0.70878	5.35081e-02
0.70963	6.65090e-02
0.70695	6.86449e-02
0.70726	6.52156e-02
0.70930	5.62682e-02
0.71321	5.91447e-02
0.70205	4.97417e-02
0.69320	5.38265e-02
0.69677	5.76167e-02
0.69523	5.37341e-02
0.68040	5.15904e-02
0.68551	4.84504e-02
0.68345	7.03750e-02
0.67476	5.67744e-02
0.67015	6.76772e-02
0.68077	7.37199e-02
0.67023	6.05436e-02
0.65878	4.74379e-02
0.67378	5.75128e-02
0.65754	5.31939e-02
0.65502	3.46387e-02
0.66658	5.54322e-02
0.66202	7.97512e-02
0.64912	7.90841e-02
0.65209	3.11636e-02
0.63504	3.75923e-02
0.62059	5.60083e-02
0.63006	5.80972e-02
0.62088	6.59639e-02
0.61929	5.51215e-02
0.62019	7.27685e-02
0.61383	3.34961e-02
0.58645	5.89046e-02
0.60286	6.84330e-02
0.60866	7.01947e-02
0.57623	6.46861e-02
0.56951	3.90357e-02
0.59027	6.11989e-02
0.58201	5.57575e-02
0.56248	4.69210e-02
0.56013	5.04085e-02
0.54278	7.69666e-02
0.53800	5.68888e-02
0.55665	3.99598e-02
0.54660	7.51649e-02
0.54352	5.19703e-02
0.51448	6.97595e-02
0.51977	5.21439e-02
0.52722	7.20397e-02
0.52852	4.41086e-02
0.49890	4.68735e-02
0.49227	5.63414e-02
0.48539	5.16683e-02
0.48644	4.49756e-02
0.49465	4.68710e-02
0.47459	5.52073e-02
0.46672	4.24115e-02
0.46451	7.25926e-02
0.46162	4.53393e-02
0.47858	6.11420e-02
0.46192	4.42200e-02
0.46964	3.58320e-02
0.46938	6.11544e-02
0.47496	6.13756e-02
0.47858	5.65437e-02
0.49385	4.95436e-02
0.49702	5.40854e-02
0.49149	4.42218e-02
0.50664	5.49335e-02
0.49652	6.59386e-02
0.49544	6.62423e-02
0.49599	6.60738e-02
0.49584	6.62283e-02
0.49469	6.14379e-02
0.49406	4.42564e-02
0.48686	4.05382e-02
0.50584	6.28752e-02
0.51069	6.65960e-02
0.52353	8.16748e-02
0.52764	7.18636e-02
0.52708	5.23398e-02
0.54707	6.12639e-02
0.53459	5.69590e-02
0.54240	6.66893e-02
0.55090	6.68063e-02
0.56416	6.45481e-02
0.57181	6.78568e-02
0.57696	5.87813e-02
0.55775	4.98359e-02
0.56927	4.18990e-02
0.56372	4.30803e-02
0.56089	4.19456e-02
0.55656	3.96077e-02
0.57675	5.48416e-02
0.58785	5.84154e-02
0.59730	5.64514e-02
0.60358	5.86388e-02
0.60042	7.15481e-02
0.60042	7.15481e-02
0.60221	7.27089e-02
0.59365	7.09541e-02
0.59958	6.55505e-02
0.58542	5.35329e-02
0.58297	4.98905e-02
0.59715	5.52915e-02
0.59186	5.10396e-02
0.60760	7.27716e-02
0.62517	6.79580e-02
0.62812	6.67000e-02
0.63079	5.19618e-02
0.63951	4.61919e-02
0.64744	5.14204e-02
0.65341	5.33479e-02
0.65076	5.90067e-02
0.64145	5.99360e-02
0.64535	7.12732e-02
0.64936	7.42219e-02
0.65235	7.53711e-02
0.64730	7.19728e-02
0.64822	7.48196e-02
0.64789	7.40922e-02
0.64789	7.40922e-02
0.63887	7.12373e-02
0.62361	5.74562e-02
0.63298	5.37309e-02
0.62343	5.06500e-02
0.63962	5.64147e-02
0.66995	5.66917e-02
0.67809	5.84070e-02
0.67070	5.19184e-02
0.67379	5.20092e-02
0.67595	4.68601e-02
0.67598	4.68973e-02
0.67671	4.66178e-02
0.67671	4.66178e-02
0.70046	3.71873e-02
0.70281	3.32513e-02
0.71001	3.00085e-02
0.70880	4.01972e-02
0.69028	4.40377e-02
0.69121	4.29736e-02
0.69975	4.54718e-02
0.69457	5.43554e-02
0.69301	5.30122e-02
0.70134	6.73738e-02
0.70432	6.40473e-02
0.70465	4.85937e-02
0.71229	3.97606e-02
0.71418	4.19973e-02
0.70402	3.40404e-02
0.71624	4.06929e-02
0.71108	4.83570e-02
0.72050	5.47178e-02
0.71939	5.40618e-02
0.71808	4.98795e-02
0.71972	4.98158e-02
0.71350	4.21829e-02
0.71203	4.26505e-02
0.71212	3.52749e-02
0.71799	4.56008e-02
0.71412	4.55098e-02
0.71019	4.47030e-02
0.71293	4.21958e-02
0.71854	4.19423e-02
0.71854	4.19423e-02
0.73305	4.91459e-02
0.72819	4.12818e-02
0.73055	4.17528e-02
0.73055	4.17528e-02
0.72817	4.25284e-02
0.72538	4.23571e-02
0.72109	3.47807e-02
0.72457	3.83572e-02
0.73018	4.15526e-02
0.73556	4.63564e-02
0.74656	3.89168e-02
0.74790	3.26408e-02
0.74542	3.67495e-02
0.73809	4.07139e-02
0.74042	4.63910e-02
0.74983	4.45842e-02
0.75160	4.44019e-02
0.75548	4.84083e-02
0.76471	4.58933e-02
0.76356	4.99171e-02
0.75991	5.11413e-02
0.77496	4.75971e-02
0.76965	4.89009e-02
0.76617	4.81909e-02
0.76945	4.68875e-02
0.76976	4.67575e-02
0.77103	4.49567e-02
0.76693	5.57883e-02
0.76357	5.48320e-02
0.77251	3.70927e-02
0.76969	3.34238e-02
0.77708	4.00100e-02
0.77453	3.76427e-02
0.77252	3.85061e-02
0.77786	3.14737e-02
0.77574	2.84154e-02
0.77550	3.35961e-02
0.77404	3.42241e-02
0.78082	2.10127e-02
0.78080	2.46888e-02
0.78774	3.31795e-02
0.79246	3.57062e-02
0.79580	4.15971e-02
0.80188	3.42096e-02
0.79326	2.91182e-02
0.79186	2.31320e-02
0.79202	2.31033e-02
0.79202	2.31033e-02
0.79660	3.23360e-02
0.79491	3.35298e-02
0.79363	3.85867e-02
0.79364	4.08185e-02
0.79364	4.08193e-02
0.80685	4.14011e-02
0.80166	4.19208e-02
0.80150	3.91703e-02
0.79747	3.78638e-02
0.80013	3.73011e-02
0.80222	3.83206e-02
0.79398	4.11463e-02
0.79993	4.19206e-02
0.80889	3.49360e-02
0.81210	3.07156e-02
0.81872	2.55031e-02
0.82253	2.42403e-02
0.82253	2.42403e-02
0.81797	3.22377e-02
0.80622	2.93152e-02
0.80975	2.95738e-02
0.81222	3.32775e-02
0.81640	2.72307e-02
0.83351	4.57648e-02
0.82526	4.03136e-02
0.81924	2.98627e-02
0.81841	3.83398e-02
0.81919	3.79567e-02
0.82823	3.74594e-02
