0.38906	9.65088e-02
0.39013	9.50616e-02
0.39121	9.36359e-02
0.39230	9.22390e-02
0.39340	9.08792e-02
0.39451	8.95660e-02
0.39564	8.83103e-02
0.39678	8.71237e-02
0.39792	8.60191e-02
0.39908	8.50100e-02
0.40024	8.41105e-02
0.40139	8.33344e-02
0.40255	8.26954e-02
0.40369	8.22064e-02
0.40482	8.18789e-02
0.40593	8.17229e-02
0.40701	8.17462e-02
0.40805	8.19543e-02
0.40906	8.23503e-02
0.41002	8.29345e-02
0.41092	8.37049e-02
0.41177	8.46569e-02
0.41255	8.57840e-02
0.41327	8.70774e-02
0.41391	8.85272e-02
0.41447	9.01219e-02
0.41496	9.18492e-02
0.41536	9.36965e-02
0.41568	9.56506e-02
0.41591	9.76982e-02
0.41606	9.98266e-02
0.41613	1.02023e-01
0.41611	1.04274e-01
0.41601	1.06569e-01
0.41584	1.08895e-01
0.41560	1.11241e-01
0.41528	1.13594e-01
0.41490	1.15944e-01
0.41446	1.18279e-01
0.41396	1.20585e-01
0.41341	1.22849e-01
0.41282	1.25058e-01
0.41219	1.27196e-01
0.41153	1.29247e-01
0.41085	1.31192e-01
0.41015	1.33015e-01
0.40945	1.34696e-01
0.40875	1.36217e-01
0.40806	1.37561e-01
0.40740	1.38715e-01
0.40676	1.39666e-01
0.40616	1.40410e-01
0.40559	1.40944e-01
0.40506	1.41273e-01
0.40457	1.41404e-01
0.40412	1.41347e-01
0.40370	1.41117e-01
0.40332	1.40727e-01
0.40297	1.40192e-01
0.40265	1.39527e-01
0.40237	1.38745e-01
0.40211	1.37861e-01
0.40188	1.36886e-01
0.40168	1.35834e-01
0.40151	1.34716e-01
0.40137	1.33543e-01
0.40126	1.32328e-01
0.40119	1.31080e-01
0.40114	1.29812e-01
0.40112	1.28534e-01
0.40114	1.27256e-01
0.40118	1.25988e-01
0.40125	1.24740e-01
0.40135	1.23522e-01
0.40147	1.22342e-01
0.40161	1.21208e-01
0.40178	1.20128e-01
0.40195	1.19107e-01
0.40214	1.18152e-01
0.40234	1.17267e-01
0.40254	1.16455e-01
0.40276	1.15718e-01
0.40297	1.15057e-01
0.40318	1.14473e-01
0.40340	1.13966e-01
0.40361	1.13535e-01
0.40383	1.13178e-01
0.40404	1.12895e-01
0.40426	1.12685e-01
0.40447	1.12547e-01
0.40469	1.12483e-01
0.40491	1.12492e-01
0.40513	1.12576e-01
0.40535	1.12737e-01
0.40557	1.12979e-01
0.40578	1.13303e-01
0.40599	1.13713e-01
0.40619	1.14211e-01
0.40638	1.14798e-01
0.40654	1.15475e-01
0.40541	1.16387e-01
0.40426	1.17376e-01
0.40310	1.18439e-01
0.40193	1.19575e-01
0.40075	1.20780e-01
0.39956	1.22052e-01
0.39839	1.23387e-01
0.39722	1.24779e-01
0.39605	1.26219e-01
0.39489	1.27696e-01
0.39373	1.29195e-01
0.39258	1.30702e-01
0.39142	1.32198e-01
0.39027	1.33665e-01
0.38912	1.35085e-01
0.38800	1.36441e-01
0.38689	1.37714e-01
0.38582	1.38889e-01
0.38480	1.39950e-01
0.38382	1.40882e-01
0.38292	1.41674e-01
0.38208	1.42318e-01
0.38131	1.42812e-01
0.38062	1.43159e-01
0.38000	1.43365e-01
0.37946	1.43442e-01
0.37897	1.43406e-01
0.37855	1.43272e-01
0.37818	1.43058e-01
0.37785	1.42779e-01
0.37755	1.42450e-01
0.37728	1.42084e-01
0.37704	1.41693e-01
0.37680	1.41284e-01
0.37657	1.40867e-01
0.37634	1.40446e-01
0.37611	1.40026e-01
0.37587	1.39611e-01
0.37562	1.39202e-01
0.37535	1.38803e-01
0.37507	1.38415e-01
0.37477	1.38038e-01
0.37444	1.37675e-01
0.37409	1.37326e-01
0.37371	1.36994e-01
0.37331	1.36678e-01
0.37288	1.36380e-01
0.37242	1.36101e-01
0.37193	1.35842e-01
0.37141	1.35604e-01
0.37085	1.35387e-01
0.37027	1.35190e-01
0.36965	1.35016e-01
0.36900	1.34862e-01
0.36832	1.34729e-01
0.36761	1.34618e-01
0.36686	1.34528e-01
0.36608	1.34461e-01
0.36528	1.34416e-01
