0.70045	5.24957e-02
0.67869	4.05163e-02
0.60150	5.69658e-02
0.51964	8.90485e-02
0.44229	1.20555e-01
0.43148	1.01117e-01
0.35476	1.35673e-01
0.30719	1.43781e-01
0.29934	1.10697e-01
0.30986	1.28279e-01
0.29853	1.19253e-01
0.28194	8.76073e-02
0.31401	1.10129e-01
0.30159	7.55491e-02
0.31445	1.29661e-01
0.29538	1.22780e-01
0.33019	1.15504e-01
0.36062	9.49065e-02
0.38171	1.09840e-01
0.33977	1.14161e-01
0.35620	1.06085e-01
0.36424	1.11325e-01
0.37188	1.26666e-01
0.36855	1.07940e-01
0.35024	1.29392e-01
0.37962	9.57325e-02
0.38617	1.04931e-01
0.37816	1.11507e-01
0.34895	8.83485e-02
0.39754	7.38734e-02
0.37746	7.56209e-02
0.38602	7.54244e-02
0.36665	8.89785e-02
0.35123	6.50128e-02
0.37150	1.01439e-01
0.36206	4.81800e-02
0.36214	9.54396e-02
0.36257	7.69171e-02
0.36098	5.57950e-02
0.38440	6.80539e-02
0.35654	5.91501e-02
0.39257	8.38750e-02
0.37198	5.38103e-02
0.38560	9.25832e-02
0.37334	1.09626e-01
0.37518	6.23227e-02
0.40736	7.83402e-02
0.35742	9.45379e-02
0.33351	9.70752e-02
0.37594	9.08822e-02
0.35002	9.45685e-02
0.39483	6.58110e-02
0.35806	8.39728e-02
0.36282	8.01713e-02
0.32437	8.33531e-02
0.37772	8.71184e-02
0.34504	6.31353e-02
0.34227	9.39873e-02
0.35112	5.30179e-02
0.35583	7.09757e-02
0.33431	9.85680e-02
0.35130	5.67433e-02
0.37740	7.65988e-02
0.32268	1.10009e-01
0.31912	9.33225e-02
0.36020	6.55088e-02
0.32250	6.88816e-02
0.31717	8.91392e-02
0.34720	1.05873e-01
0.33254	3.62823e-02
0.34466	4.88589e-02
0.32853	1.06227e-01
0.34099	7.01362e-02
0.31968	4.90514e-02
0.35930	7.25112e-02
0.33277	6.56711e-02
0.30432	7.37228e-02
0.30685	7.62713e-02
0.32481	7.57660e-02
0.33388	8.48556e-02
0.31207	7.71433e-02
0.28514	7.73667e-02
0.29438	7.81951e-02
