0.70073	5.20391e-02
0.70099	5.16082e-02
0.70122	5.12023e-02
0.70143	5.08205e-02
0.70160	5.04614e-02
0.70175	5.01234e-02
0.70185	4.98043e-02
0.70192	4.95013e-02
0.70195	4.92116e-02
0.70194	4.89317e-02
0.70189	4.86582e-02
0.70180	4.83874e-02
0.70168	4.81158e-02
0.70152	4.78400e-02
0.70133	4.75566e-02
0.70112	4.72627e-02
0.70088	4.69555e-02
0.70063	4.66326e-02
0.70036	4.62918e-02
0.70007	4.59313e-02
0.69978	4.55496e-02
0.69947	4.51456e-02
0.69916	4.47184e-02
0.69885	4.42678e-02
0.69853	4.37938e-02
0.69821	4.32969e-02
0.69789	4.27782e-02
0.69757	4.22393e-02
0.69725	4.16824e-02
0.69692	4.11103e-02
0.69659	4.05265e-02
0.69626	3.99348e-02
0.69592	3.93400e-02
0.69558	3.87468e-02
0.69522	3.81603e-02
0.69485	3.75855e-02
0.69448	3.70267e-02
0.69408	3.64880e-02
0.69368	3.59723e-02
0.69326	3.54816e-02
0.69282	3.50169e-02
0.69238	3.45781e-02
0.69192	3.41646e-02
0.69145	3.37748e-02
0.69097	3.34072e-02
0.69049	3.30598e-02
0.69000	3.27310e-02
0.68952	3.24196e-02
0.68904	3.21248e-02
0.68856	3.18465e-02
0.68810	3.15855e-02
0.68764	3.13432e-02
0.68720	3.11216e-02
0.68677	3.09234e-02
0.68635	3.07516e-02
0.68594	3.06092e-02
0.68553	3.04993e-02
0.68514	3.04241e-02
0.68475	3.03855e-02
0.68436	3.03842e-02
0.68397	3.04204e-02
0.68359	3.04929e-02
0.68320	3.06003e-02
0.68281	3.07401e-02
0.68242	3.09098e-02
0.68203	3.11063e-02
0.68164	3.13268e-02
0.68125	3.15682e-02
0.68087	3.18279e-02
0.68049	3.21032e-02
0.68013	3.23919e-02
0.67977	3.26920e-02
0.67942	3.30018e-02
0.67908	3.33195e-02
0.67876	3.36440e-02
0.67846	3.39738e-02
0.67817	3.43077e-02
0.67790	3.46445e-02
0.67765	3.49827e-02
0.67742	3.53210e-02
0.67720	3.56577e-02
0.67701	3.59911e-02
0.67673	3.61685e-02
0.67647	3.63435e-02
0.67623	3.65142e-02
0.67602	3.66792e-02
0.67584	3.68369e-02
0.67568	3.69863e-02
0.67556	3.71266e-02
0.67546	3.72573e-02
0.67540	3.73787e-02
0.67538	3.74917e-02
0.67539	3.75983e-02
0.67544	3.77009e-02
0.67552	3.78033e-02
0.67564	3.79094e-02
0.67579	3.80239e-02
0.67596	3.81513e-02
0.67615	3.82956e-02
0.67636	3.84597e-02
0.67580	3.88833e-02
0.67533	3.92844e-02
0.67490	3.96877e-02
0.67444	4.01061e-02
0.67393	4.05375e-02
0.67337	4.09744e-02
0.67276	4.14092e-02
0.67212	4.18357e-02
0.67145	4.22485e-02
0.67075	4.26433e-02
0.67001	4.30161e-02
0.66924	4.33638e-02
0.66844	4.36838e-02
0.66762	4.39744e-02
0.66677	4.42340e-02
0.66589	4.44623e-02
0.66498	4.46589e-02
0.66396	4.47066e-02
0.66291	4.47221e-02
0.66184	4.47066e-02
0.66076	4.46617e-02
0.65966	4.45892e-02
0.65854	4.44913e-02
0.65742	4.43702e-02
0.65628	4.42283e-02
0.65514	4.40680e-02
0.65398	4.38916e-02
0.65282	4.37010e-02
0.65165	4.34982e-02
0.65048	4.32847e-02
0.64929	4.30614e-02
0.64811	4.28292e-02
0.64691	4.25882e-02
0.64572	4.23386e-02
0.64451	4.20797e-02
0.64330	4.18112e-02
0.64209	4.15322e-02
0.64087	4.12421e-02
0.63965	4.09403e-02
0.63842	4.06268e-02
0.63719	4.03015e-02
0.63596	3.99654e-02
0.63473	3.96196e-02
0.63349	3.92662e-02
0.63225	3.89078e-02
0.63101	3.85474e-02
0.62977	3.81890e-02
0.62852	3.78366e-02
0.62727	3.74947e-02
0.62602	3.71681e-02
0.62477	3.68616e-02
0.62351	3.65800e-02
0.62226	3.63278e-02
0.62100	3.61094e-02
0.61974	3.59289e-02
0.61849	3.57900e-02
0.61724	3.56960e-02
0.61600	3.56494e-02
0.61476	3.56524e-02
0.61354	3.57064e-02
0.61233	3.58118e-02
0.61114	3.59684e-02
0.60997	3.61749e-02
0.60882	3.64291e-02
0.60770	3.67279e-02
0.60661	3.70672e-02
0.60555	3.74423e-02
0.60453	3.78477e-02
0.60354	3.82776e-02
0.60259	3.87256e-02
0.60169	3.91856e-02
0.60083	3.96512e-02
0.60002	4.01164e-02
0.59926	4.05757e-02
0.59855	4.10239e-02
0.59790	4.14569e-02
0.59729	4.18711e-02
0.59675	4.22639e-02
0.59626	4.26338e-02
0.59583	4.29802e-02
0.59545	4.33036e-02
0.59514	4.36053e-02
0.59473	4.38530e-02
0.59439	4.40821e-02
0.59410	4.42962e-02
0.59386	4.44996e-02
0.59368	4.46962e-02
0.59356	4.48899e-02
0.59348	4.50842e-02
0.59344	4.52818e-02
0.59345	4.54845e-02
0.59350	4.56932e-02
0.59358	4.59078e-02
0.59370	4.61271e-02
0.59384	4.63492e-02
0.59400	4.65713e-02
0.59418	4.67903e-02
0.59438	4.70026e-02
0.59460	4.72048e-02
0.59482	4.73936e-02
0.59433	4.77808e-02
0.59383	4.81955e-02
0.59329	4.86287e-02
0.59275	4.90757e-02
0.59218	4.95338e-02
0.59161	5.00016e-02
0.59103	5.04789e-02
0.59044	5.09660e-02
0.58985	5.14638e-02
0.58926	5.19740e-02
0.58867	5.24990e-02
0.58808	5.30417e-02
0.58750	5.36055e-02
0.58692	5.41942e-02
0.58635	5.48119e-02
0.58579	5.54628e-02
0.58525	5.61512e-02
0.58487	5.71697e-02
0.58448	5.81812e-02
0.58407	5.91952e-02
0.58365	6.02234e-02
0.58323	6.12764e-02
0.58281	6.23621e-02
0.58239	6.34857e-02
0.58197	6.46498e-02
0.58155	6.58544e-02
0.58113	6.70979e-02
0.58071	6.83765e-02
0.58028	6.96851e-02
0.57984	7.10176e-02
0.57939	7.23666e-02
0.57891	7.37246e-02
0.57842	7.50836e-02
0.57790	7.64358e-02
0.57735	7.77738e-02
0.57678	7.90908e-02
0.57617	8.03806e-02
0.57552	8.16379e-02
0.57484	8.28583e-02
0.57412	8.40383e-02
0.57337	8.51751e-02
0.57258	8.62668e-02
0.57175	8.73122e-02
0.57088	8.83108e-02
0.56998	8.92628e-02
0.56905	9.01686e-02
0.56808	9.10297e-02
0.56708	9.18474e-02
0.56606	9.26241e-02
0.56501	9.33621e-02
0.56395	9.40641e-02
0.56286	9.47333e-02
0.56176	9.53729e-02
0.56066	9.59863e-02
0.55954	9.65767e-02
0.55842	9.71474e-02
0.55731	9.77015e-02
0.55619	9.82416e-02
0.55508	9.87699e-02
0.55398	9.92880e-02
0.55289	9.97968e-02
0.55181	1.00297e-01
0.55074	1.00787e-01
0.54968	1.01266e-01
0.54863	1.01733e-01
0.54759	1.02185e-01
0.54656	1.02620e-01
0.54554	1.03034e-01
0.54452	1.03426e-01
0.54352	1.03791e-01
0.54251	1.04127e-01
0.54152	1.04431e-01
0.54054	1.04701e-01
0.53957	1.04934e-01
0.53860	1.05127e-01
0.53766	1.05278e-01
0.53673	1.05385e-01
0.53581	1.05446e-01
0.53492	1.05459e-01
0.53405	1.05422e-01
0.53320	1.05333e-01
0.53238	1.05191e-01
0.53148	1.04981e-01
0.53060	1.04717e-01
0.52975	1.04399e-01
0.52893	1.04027e-01
0.52813	1.03602e-01
0.52736	1.03125e-01
0.52662	1.02598e-01
0.52590	1.02024e-01
0.52520	1.01406e-01
0.52452	1.00747e-01
0.52386	1.00052e-01
0.52322	9.93254e-02
0.52259	9.85727e-02
0.52197	9.77994e-02
0.52135	9.70112e-02
0.52074	9.62143e-02
0.52014	9.54146e-02
0.51953	9.46180e-02
0.51825	9.41048e-02
0.51695	9.36069e-02
0.51564	9.31294e-02
0.51432	9.26764e-02
0.51300	9.22510e-02
0.51167	9.18557e-02
0.51035	9.14922e-02
0.50902	9.11619e-02
0.50769	9.08652e-02
0.50638	9.06026e-02
0.50507	9.03737e-02
0.50377	9.01784e-02
0.50249	9.00160e-02
0.50122	8.98861e-02
0.49998	8.97880e-02
0.49875	8.97211e-02
0.49755	8.96849e-02
0.49624	8.93770e-02
0.49495	8.90908e-02
0.49369	8.88268e-02
0.49246	8.85855e-02
0.49126	8.83676e-02
0.49008	8.81737e-02
0.48894	8.80047e-02
0.48783	8.78611e-02
0.48674	8.77438e-02
0.48570	8.76533e-02
0.48468	8.75900e-02
0.48370	8.75543e-02
0.48275	8.75461e-02
0.48183	8.75653e-02
0.48095	8.76114e-02
0.48010	8.76837e-02
0.47927	8.77809e-02
0.47848	8.79019e-02
0.47771	8.80449e-02
0.47696	8.82082e-02
0.47623	8.83896e-02
0.47552	8.85870e-02
0.47483	8.87978e-02
0.47414	8.90198e-02
0.47346	8.92505e-02
0.47279	8.94874e-02
0.47211	8.97283e-02
0.47143	8.99710e-02
0.47074	9.02138e-02
0.47005	9.04548e-02
0.46934	9.06928e-02
0.46862	9.09263e-02
0.46789	9.11544e-02
0.46713	9.13761e-02
0.46636	9.15907e-02
0.46558	9.17972e-02
0.46478	9.19949e-02
0.46396	9.21829e-02
0.46312	9.23603e-02
0.46227	9.25258e-02
0.46141	9.26783e-02
0.46054	9.28166e-02
0.45966	9.29393e-02
0.45879	9.30455e-02
0.45791	9.31344e-02
0.45703	9.32057e-02
0.45616	9.32599e-02
0.45530	9.32983e-02
0.45445	9.33229e-02
0.45360	9.33368e-02
0.45277	9.33433e-02
0.45194	9.33461e-02
0.45112	9.33487e-02
0.45030	9.33541e-02
0.44947	9.33647e-02
0.44865	9.33822e-02
0.44782	9.34077e-02
0.44692	9.34308e-02
0.44602	9.34618e-02
0.44512	9.35013e-02
0.44422	9.35493e-02
0.44332	9.36062e-02
0.44243	9.36726e-02
0.44155	9.37489e-02
0.44067	9.38356e-02
0.43972	9.38031e-02
