0.99220	1.40507e-03
0.97893	9.76004e-03
0.96968	9.83974e-03
0.96224	2.53608e-02
0.95149	3.22209e-02
0.94334	4.12415e-02
0.91296	6.83609e-02
0.90611	6.23259e-02
0.91548	5.87353e-02
0.88971	9.36445e-02
0.89882	4.10857e-02
0.88516	5.49978e-02
0.87414	7.70314e-02
0.86367	8.11721e-02
0.87243	6.21122e-02
0.86653	7.90578e-02
0.88113	6.95553e-02
0.86540	5.67016e-02
0.85232	5.68121e-02
0.85318	6.25318e-02
0.83827	5.68785e-02
0.82118	6.30928e-02
0.82964	4.90981e-02
0.80410	7.71577e-02
0.81023	6.36300e-02
0.81080	8.69092e-02
0.79253	7.91345e-02
0.81597	4.20221e-02
0.79473	6.41329e-02
0.78656	7.82491e-02
0.79267	5.11068e-02
0.79942	7.08626e-02
0.78731	7.88155e-02
0.79202	4.98317e-02
0.78264	5.74862e-02
0.79115	7.03958e-02
0.80284	5.67253e-02
0.78064	7.51569e-02
0.77794	7.67739e-02
0.77663	4.49398e-02
0.76955	7.00854e-02
0.74086	8.13079e-02
0.75058	5.95803e-02
0.75937	3.59748e-02
0.74445	5.62839e-02
0.73074	6.38866e-02
0.73541	5.54716e-02
0.72649	6.37439e-02
0.73412	5.12580e-02
0.73667	5.75969e-02
0.73351	5.75604e-02
0.73455	6.76593e-02
0.70272	5.94651e-02
0.71874	6.60014e-02
0.71989	4.09886e-02
0.71932	4.43205e-02
0.70687	6.04830e-02
0.70473	5.12927e-02
0.70061	6.43376e-02
0.67366	4.94800e-02
0.69279	5.68564e-02
0.71655	4.80045e-02
0.68325	8.21262e-02
0.68073	7.08647e-02
0.67826	4.39213e-02
0.66621	4.76627e-02
0.64665	4.21460e-02
0.64842	7.05878e-02
0.64434	9.66059e-02
0.65204	6.64766e-02
0.63915	4.94546e-02
0.62323	5.37215e-02
0.64636	5.87300e-02
0.61394	7.43562e-02
0.61464	6.66684e-02
0.61285	7.40101e-02
0.60640	6.61854e-02
0.62242	5.42048e-02
0.64533	5.00876e-02
0.59535	5.09121e-02
0.62895	4.40016e-02
0.62997	4.17440e-02
0.60038	5.86983e-02
0.58311	5.16582e-02
