0.99430	6.10730e-04
0.98773	8.37932e-03
0.97581	9.62761e-03
0.96722	2.11584e-02
0.96293	1.92070e-02
0.95705	3.22259e-02
0.96103	3.18868e-02
0.94613	4.09630e-02
0.91693	5.51641e-02
0.91436	4.00382e-02
0.91078	5.42990e-02
0.88925	5.68627e-02
0.87700	7.69172e-02
0.87441	3.49293e-02
0.85889	5.08090e-02
0.85277	6.43317e-02
0.82904	7.99474e-02
0.86172	4.08295e-02
0.84893	4.61359e-02
0.85626	5.30776e-02
0.83752	5.98173e-02
0.83734	6.05263e-02
0.85246	4.59354e-02
0.83538	5.39530e-02
0.83298	5.10148e-02
0.82424	5.90800e-02
0.83652	6.64212e-02
0.82377	7.93199e-02
0.82510	8.98399e-02
0.82328	7.60729e-02
0.80923	1.13417e-01
0.81097	7.64084e-02
0.79879	8.45065e-02
0.79300	7.46679e-02
0.80433	8.52684e-02
0.80469	8.75677e-02
0.78807	6.19490e-02
0.79268	7.13873e-02
0.77579	6.10907e-02
0.77537	7.53098e-02
0.76541	6.27076e-02
0.75522	7.33462e-02
0.76450	7.10676e-02
0.75063	8.91772e-02
0.76204	8.52309e-02
0.73168	1.02570e-01
0.75516	6.68116e-02
0.74917	5.00358e-02
0.76045	6.94096e-02
0.74797	5.52408e-02
0.75841	3.24739e-02
0.75255	4.55424e-02
0.74852	5.36221e-02
0.75039	4.47119e-02
0.73613	5.97551e-02
0.74311	2.73935e-02
0.74821	4.42818e-02
0.74083	2.99630e-02
0.71943	4.53633e-02
0.72627	4.45933e-02
0.73815	3.77378e-02
0.71944	4.29411e-02
0.71359	5.11502e-02
0.68060	4.33535e-02
0.70693	5.94893e-02
0.68761	6.26127e-02
0.68051	4.77822e-02
0.70874	3.79731e-02
0.66756	5.02035e-02
0.67293	5.47813e-02
0.68029	2.68734e-02
0.65652	4.36831e-02
0.67693	3.19466e-02
0.67685	1.80284e-02
0.65086	5.15378e-02
0.65430	5.73477e-02
0.69925	5.44595e-02
0.65868	4.87705e-02
0.65241	6.26042e-02
0.65888	3.27745e-02
0.66534	3.44083e-02
0.64242	4.05548e-02
0.65436	4.71452e-02
0.63614	6.03871e-02
0.63152	4.45480e-02
0.62988	4.91081e-02
0.62996	3.77850e-02
0.61487	4.53564e-02
0.61645	5.37723e-02
0.60754	5.18975e-02
0.61984	6.06841e-02
0.58533	6.34447e-02
0.62396	3.79916e-02
0.59769	3.36498e-02
0.57421	5.23758e-02
0.55749	3.91866e-02
0.57506	4.08993e-02
0.58347	5.00902e-02
0.56339	6.41320e-02
0.61960	2.46604e-02
0.60905	3.24033e-02
0.61996	3.98104e-02
0.62507	4.37494e-02
0.63021	4.52393e-02
0.61985	5.25810e-02
0.62290	4.66565e-02
0.61469	3.93998e-02
0.62148	3.21753e-02
0.61903	4.51157e-02
0.62272	4.62957e-02
0.64229	3.74540e-02
0.64767	3.70272e-02
0.63925	3.86272e-02
0.65211	4.97083e-02
0.64488	5.54552e-02
0.64855	5.54538e-02
0.65080	5.66907e-02
0.65178	5.61294e-02
0.65342	5.68785e-02
0.66896	3.75439e-02
0.66974	4.71759e-02
0.67297	4.99558e-02
0.66773	5.34739e-02
0.66773	5.34739e-02
0.67287	5.66887e-02
0.66185	6.00095e-02
0.67986	4.93055e-02
0.69221	4.32337e-02
0.70159	4.28370e-02
0.69297	5.15525e-02
0.69297	5.15525e-02
