0.17030	8.53259e-02
0.20977	6.20807e-02
0.12688	5.06004e-02
0.13421	6.32410e-02
0.12674	3.89088e-02
0.15114	6.28749e-02
0.18905	5.06463e-02
0.16326	6.34259e-02
0.09554	6.48038e-02
0.16576	6.28316e-02
0.11858	4.39647e-02
0.11756	3.16510e-02
0.12805	4.53172e-02
0.14418	8.92202e-02
0.09879	3.94016e-02
0.10679	5.64417e-02
0.11732	6.22498e-02
0.10306	6.59853e-02
0.12021	6.37703e-02
0.11598	3.88064e-02
0.11983	3.87306e-02
0.13662	8.52169e-02
0.10709	5.46015e-02
0.14528	4.08003e-02
0.10873	4.77289e-02
0.10735	4.45880e-02
0.10814	5.67626e-02
0.08096	3.34529e-02
0.08340	5.39066e-02
0.10910	6.70528e-02
0.09890	5.70795e-02
0.09956	5.48395e-02
0.08817	5.41822e-02
0.08955	5.74292e-02
0.12753	4.21666e-02
0.09370	3.43950e-02
0.14028	9.28875e-02
0.11976	2.44898e-02
0.05921	2.47095e-02
0.08052	3.96319e-02
0.13705	5.90974e-02
0.12099	8.50529e-02
0.12490	5.40501e-02
0.06674	4.32745e-02
0.09556	5.78904e-02
0.09040	5.13520e-02
0.09565	6.37728e-02
0.09528	4.62184e-02
0.09647	5.14853e-02
0.07599	3.63631e-02
0.12754	4.79842e-02
0.10534	4.75075e-02
0.10533	5.63541e-02
0.11623	6.81029e-02
0.11437	6.03214e-02
0.13200	4.32770e-02
0.10170	3.78312e-02
0.10912	6.07811e-02
0.09291	5.75659e-02
0.08182	3.54211e-02
0.08419	4.66707e-02
0.13291	7.74628e-02
0.11538	3.95740e-02
0.12079	6.59507e-02
0.09198	3.33781e-02
0.10320	5.35036e-02
0.09101	4.58557e-02
0.09810	5.30153e-02
0.12404	9.12711e-02
0.11477	5.65605e-02
0.11686	5.45551e-02
0.10145	5.42498e-02
0.09387	4.82227e-02
0.12403	5.56201e-02
0.10779	5.90509e-02
0.11306	4.27055e-02
0.10368	5.01911e-02
0.10391	6.94046e-02
0.11627	5.16929e-02
0.08918	5.80591e-02
0.07099	3.69057e-02
0.11585	6.28471e-02
0.09425	3.77532e-02
0.09512	4.63183e-02
0.10759	5.27221e-02
0.08240	5.26239e-02
0.11288	4.23987e-02
0.09420	4.38228e-02
0.09738	4.50588e-02
0.10666	4.82449e-02
0.11242	6.76317e-02
0.11455	6.39877e-02
0.08186	3.59163e-02
0.12180	5.94557e-02
0.10729	5.64327e-02
