0.96259	1.23940e-02
0.96282	1.18758e-02
0.96302	1.14092e-02
0.96320	1.09879e-02
0.96335	1.06067e-02
0.96349	1.02608e-02
0.96362	9.94633e-03
0.96372	9.65982e-03
0.96382	9.39829e-03
0.96389	9.15919e-03
0.96396	8.94027e-03
0.96401	8.73961e-03
0.96406	8.55549e-03
0.96409	8.38643e-03
0.96412	8.23112e-03
0.96413	8.08840e-03
0.96414	7.95725e-03
0.96414	7.83677e-03
0.96413	7.72614e-03
0.96411	7.62466e-03
0.96409	7.53169e-03
0.96406	7.44665e-03
0.96403	7.36902e-03
0.96399	7.29835e-03
0.96395	7.23420e-03
0.96390	7.17619e-03
0.96383	7.11678e-03
0.96376	7.06329e-03
0.96369	7.01539e-03
0.96361	6.97276e-03
0.96353	6.93505e-03
0.96345	6.90195e-03
0.96336	6.89720e-03
0.96326	6.89682e-03
0.96316	6.90052e-03
0.96306	6.90804e-03
0.96296	6.91911e-03
0.96286	6.93345e-03
0.96276	6.95074e-03
0.96265	6.97066e-03
0.96255	6.99288e-03
0.96245	7.01704e-03
0.96235	7.04283e-03
0.96225	7.06998e-03
0.96215	7.09829e-03
0.96206	7.12768e-03
0.96197	7.15823e-03
0.96189	7.19024e-03
0.96181	7.22425e-03
0.96173	7.26106e-03
0.96166	7.30178e-03
0.96160	7.34773e-03
0.96154	7.40045e-03
0.96148	7.46153e-03
0.96143	7.53251e-03
0.96138	7.61473e-03
0.96133	7.70138e-03
0.96127	7.80079e-03
0.96121	7.91302e-03
0.96115	8.03761e-03
0.96109	8.17360e-03
0.96103	8.31965e-03
0.96096	8.47418e-03
0.96088	8.63550e-03
0.96080	8.80191e-03
0.96071	8.97180e-03
0.96062	9.14374e-03
0.96052	9.31650e-03
0.96042	9.48907e-03
0.96030	9.66067e-03
0.96018	9.83074e-03
0.96006	9.99890e-03
0.95992	1.01649e-02
0.95978	1.03292e-02
0.95963	1.04910e-02
0.95947	1.06505e-02
0.95931	1.08080e-02
0.95914	1.09635e-02
0.95895	1.11087e-02
0.95876	1.12515e-02
0.95856	1.13923e-02
0.95835	1.15313e-02
0.95814	1.16689e-02
0.95793	1.18052e-02
0.95771	1.19406e-02
0.95749	1.20751e-02
0.95726	1.22088e-02
0.95703	1.23419e-02
0.95680	1.24742e-02
0.95656	1.26058e-02
0.95633	1.27365e-02
0.95609	1.28661e-02
0.95583	1.29915e-02
0.95558	1.31146e-02
0.95532	1.32348e-02
0.95506	1.33514e-02
0.95480	1.34636e-02
0.95454	1.35704e-02
0.95428	1.36708e-02
0.95402	1.37633e-02
0.95417	1.43783e-02
0.95414	1.48268e-02
0.95396	1.50797e-02
0.95373	1.52178e-02
0.95347	1.52952e-02
0.95320	1.53351e-02
0.95293	1.53468e-02
0.95267	1.53339e-02
0.95242	1.52980e-02
0.95217	1.52405e-02
0.95193	1.51628e-02
0.95170	1.50666e-02
0.95147	1.49542e-02
0.95126	1.48283e-02
0.95104	1.46918e-02
0.95084	1.45480e-02
0.95064	1.44001e-02
0.95044	1.42514e-02
0.95025	1.41046e-02
0.95005	1.39623e-02
0.94986	1.38266e-02
0.94967	1.36992e-02
0.94948	1.35812e-02
0.94928	1.34735e-02
0.94909	1.33764e-02
0.94890	1.32901e-02
0.94877	1.32194e-02
0.94863	1.31606e-02
0.94848	1.31128e-02
0.94834	1.30748e-02
0.94818	1.30458e-02
0.94803	1.30248e-02
0.94785	1.30606e-02
0.94766	1.31054e-02
0.94747	1.31582e-02
0.94729	1.32183e-02
0.94710	1.32847e-02
0.94691	1.33570e-02
0.94673	1.34346e-02
0.94654	1.35169e-02
0.94636	1.36035e-02
0.94617	1.36939e-02
0.94599	1.37879e-02
0.94580	1.38894e-02
0.94562	1.39932e-02
0.94543	1.40989e-02
0.94525	1.42062e-02
0.94507	1.43086e-02
0.94488	1.44117e-02
0.94470	1.45154e-02
0.94453	1.46193e-02
0.94436	1.47235e-02
0.94419	1.48276e-02
0.94403	1.49316e-02
0.94387	1.50353e-02
0.94371	1.51385e-02
0.94375	1.52322e-02
0.94369	1.53392e-02
0.94359	1.54455e-02
0.94346	1.55495e-02
0.94334	1.56515e-02
0.94321	1.57518e-02
0.94308	1.58505e-02
0.94296	1.59475e-02
0.94284	1.60429e-02
0.94273	1.61366e-02
0.94262	1.62284e-02
0.94252	1.63183e-02
0.94242	1.64047e-02
0.94233	1.64890e-02
0.94224	1.65710e-02
0.94216	1.66508e-02
0.94209	1.67284e-02
0.94203	1.68035e-02
0.94198	1.68764e-02
0.94194	1.69469e-02
0.94189	1.70326e-02
0.94184	1.71151e-02
0.94181	1.71944e-02
0.94184	1.72497e-02
0.94185	1.73144e-02
0.94185	1.73807e-02
0.94185	1.74454e-02
0.94185	1.75072e-02
0.94185	1.75653e-02
0.94186	1.76188e-02
0.94187	1.76674e-02
0.94188	1.77102e-02
0.94190	1.77467e-02
0.94191	1.77764e-02
0.94192	1.77986e-02
0.94194	1.78128e-02
0.94195	1.78187e-02
0.94197	1.78157e-02
0.94198	1.78037e-02
0.94199	1.77824e-02
0.94201	1.77444e-02
0.94215	1.73886e-02
0.94244	1.67047e-02
0.94279	1.58941e-02
0.94359	1.55936e-02
0.94406	1.52790e-02
0.94440	1.50346e-02
0.94461	1.47792e-02
0.94476	1.45300e-02
0.94487	1.42893e-02
0.94496	1.40559e-02
0.94503	1.38283e-02
0.94510	1.36054e-02
0.94516	1.33869e-02
0.94521	1.31727e-02
0.94525	1.29549e-02
0.94529	1.27424e-02
0.94532	1.25359e-02
0.94535	1.23366e-02
0.94536	1.21404e-02
0.94537	1.19531e-02
0.94537	1.17759e-02
0.94537	1.16096e-02
0.94536	1.14549e-02
0.94534	1.13120e-02
0.94532	1.11813e-02
0.94529	1.10627e-02
0.94525	1.09560e-02
0.94520	1.08609e-02
0.94515	1.07771e-02
0.94509	1.07041e-02
0.94502	1.06414e-02
0.94495	1.05887e-02
0.94487	1.05454e-02
0.94478	1.05113e-02
0.94465	1.05310e-02
0.94452	1.05603e-02
0.94438	1.05980e-02
0.94424	1.06434e-02
0.94409	1.06957e-02
0.94393	1.07542e-02
0.94377	1.08184e-02
0.94361	1.08875e-02
0.94345	1.09612e-02
0.94328	1.10387e-02
0.94311	1.11196e-02
0.94293	1.12033e-02
0.94276	1.12893e-02
0.94258	1.13770e-02
0.94240	1.14660e-02
0.94222	1.15557e-02
0.94203	1.16456e-02
0.94183	1.17288e-02
0.94162	1.18110e-02
0.94141	1.18917e-02
0.94120	1.19705e-02
0.94099	1.20471e-02
0.94077	1.21211e-02
0.94056	1.21922e-02
0.94034	1.22602e-02
0.94013	1.23247e-02
0.93991	1.23855e-02
0.93969	1.24423e-02
0.93947	1.24949e-02
0.93926	1.25431e-02
0.93904	1.25868e-02
0.93882	1.26259e-02
0.93860	1.26601e-02
0.93837	1.26895e-02
0.93815	1.27139e-02
0.93791	1.27555e-02
0.93766	1.27912e-02
0.93742	1.28211e-02
0.93718	1.28453e-02
0.93697	1.29272e-02
0.93674	1.29538e-02
0.93650	1.29609e-02
0.93625	1.29603e-02
0.93601	1.29559e-02
0.93577	1.29490e-02
0.93553	1.29402e-02
0.93529	1.29301e-02
0.93506	1.29190e-02
0.93482	1.29073e-02
0.93459	1.28953e-02
0.93437	1.28835e-02
0.93414	1.28722e-02
0.93394	1.28352e-02
0.93384	1.26794e-02
0.93386	1.24021e-02
0.93398	1.21082e-02
0.93407	1.19202e-02
0.93409	1.18508e-02
0.93404	1.18525e-02
0.93393	1.18894e-02
0.93378	1.19680e-02
0.93361	1.20613e-02
0.93344	1.21664e-02
0.93326	1.22823e-02
0.93309	1.24087e-02
0.93291	1.25454e-02
0.93273	1.26924e-02
0.93256	1.28497e-02
0.93238	1.30173e-02
0.93240	1.31726e-02
0.93231	1.33499e-02
0.93212	1.35045e-02
0.93191	1.36670e-02
0.93168	1.38373e-02
0.93145	1.40145e-02
0.93122	1.41971e-02
0.93097	1.43836e-02
0.93072	1.45721e-02
0.93047	1.47610e-02
0.93020	1.49486e-02
0.92992	1.51358e-02
0.92963	1.53196e-02
0.92934	1.54989e-02
0.92903	1.56729e-02
0.92873	1.58403e-02
0.92841	1.60024e-02
0.92808	1.61588e-02
0.92774	1.63094e-02
0.92740	1.64542e-02
0.92704	1.65934e-02
0.92669	1.67271e-02
0.92633	1.68559e-02
0.92596	1.69799e-02
0.92559	1.70997e-02
0.92522	1.72155e-02
0.92485	1.73278e-02
0.92448	1.74370e-02
0.92411	1.75435e-02
0.92374	1.76475e-02
0.92337	1.77493e-02
0.92301	1.78493e-02
0.92264	1.79478e-02
0.92229	1.80449e-02
0.92193	1.81410e-02
0.92158	1.82363e-02
0.92124	1.83309e-02
0.92091	1.84252e-02
0.92058	1.85193e-02
0.92026	1.86135e-02
0.91995	1.87080e-02
0.91965	1.88032e-02
0.91936	1.88994e-02
0.91908	1.89968e-02
0.91881	1.90960e-02
0.91856	1.91974e-02
0.91832	1.93016e-02
0.91810	1.94091e-02
0.91787	1.95494e-02
0.91766	1.96956e-02
0.91746	1.98484e-02
0.91727	2.00081e-02
0.91710	2.01752e-02
0.91695	2.03500e-02
0.91681	2.05325e-02
0.91668	2.07226e-02
0.91657	2.09198e-02
0.91645	2.11006e-02
0.91633	2.12866e-02
0.91623	2.14768e-02
0.91613	2.16701e-02
0.91605	2.18653e-02
0.91596	2.20612e-02
0.91589	2.22567e-02
0.91582	2.24505e-02
0.91575	2.26417e-02
0.91568	2.28495e-02
0.91561	2.30522e-02
0.91562	2.33294e-02
0.91575	2.34165e-02
0.91601	2.33457e-02
0.91637	2.31989e-02
0.91670	2.31156e-02
0.91691	2.31468e-02
0.91701	2.32547e-02
0.91703	2.33962e-02
0.91701	2.35501e-02
0.91697	2.37020e-02
0.91692	2.38469e-02
0.91687	2.39826e-02
0.91682	2.41082e-02
0.91677	2.42233e-02
0.91671	2.43174e-02
0.91665	2.44003e-02
0.91660	2.44722e-02
0.91655	2.45331e-02
0.91650	2.45831e-02
0.91646	2.46224e-02
0.91660	2.44107e-02
0.91666	2.43024e-02
0.91703	2.41559e-02
0.91765	2.38903e-02
0.91809	2.37552e-02
0.91835	2.36727e-02
0.91852	2.36008e-02
0.91863	2.35262e-02
0.91869	2.34727e-02
0.91875	2.34134e-02
0.91879	2.33477e-02
0.91881	2.32954e-02
0.91880	2.32029e-02
0.91877	2.31098e-02
0.91875	2.30063e-02
0.91872	2.28927e-02
0.91869	2.27697e-02
0.91866	2.26377e-02
0.91864	2.24977e-02
0.91861	2.23503e-02
0.91857	2.22149e-02
0.91852	2.20742e-02
0.91845	2.19219e-02
0.91837	2.17654e-02
0.91828	2.16053e-02
0.91817	2.14181e-02
0.91805	2.12273e-02
0.91792	2.10360e-02
0.91777	2.08418e-02
0.91761	2.06449e-02
0.91745	2.04454e-02
0.91727	2.02434e-02
0.91707	2.00392e-02
0.91687	1.98333e-02
0.91666	1.96258e-02
0.91643	1.94174e-02
0.91620	1.92086e-02
0.91596	1.90000e-02
0.91567	1.88052e-02
0.91538	1.86115e-02
0.91507	1.84194e-02
0.91499	1.80439e-02
0.91483	1.77386e-02
0.91463	1.74833e-02
0.91439	1.72613e-02
0.91412	1.70622e-02
0.91383	1.68809e-02
0.91353	1.67147e-02
0.91322	1.65627e-02
0.91290	1.64244e-02
0.91258	1.62999e-02
0.91224	1.61894e-02
0.91190	1.60932e-02
0.91156	1.60115e-02
0.91121	1.59446e-02
0.91086	1.58926e-02
0.91050	1.58558e-02
0.91014	1.58342e-02
0.90977	1.58279e-02
0.90941	1.58368e-02
0.90904	1.58609e-02
0.90867	1.59000e-02
0.90830	1.59539e-02
0.90793	1.60221e-02
0.90756	1.61043e-02
0.90720	1.62001e-02
0.90683	1.63089e-02
0.90646	1.64300e-02
0.90609	1.65629e-02
0.90573	1.67069e-02
0.90537	1.68612e-02
0.90498	1.70171e-02
0.90460	1.71815e-02
0.90422	1.73537e-02
0.90384	1.75329e-02
0.90347	1.77184e-02
0.90311	1.79092e-02
0.90275	1.81045e-02
0.90238	1.83059e-02
0.90202	1.85095e-02
0.90187	1.87065e-02
0.90163	1.89216e-02
0.90133	1.91299e-02
0.90102	1.93370e-02
0.90069	1.95422e-02
0.90036	1.97450e-02
0.90003	1.99447e-02
0.89991	2.03671e-02
0.89969	2.06867e-02
0.89943	2.09390e-02
0.89915	2.11509e-02
0.89885	2.13371e-02
0.89856	2.15049e-02
0.89826	2.16581e-02
0.89796	2.17929e-02
0.89766	2.19164e-02
0.89737	2.20291e-02
0.89709	2.21317e-02
0.89681	2.22244e-02
0.89654	2.23077e-02
0.89628	2.23820e-02
0.89602	2.24477e-02
0.89578	2.25055e-02
0.89554	2.25559e-02
0.89531	2.25995e-02
0.89509	2.26373e-02
0.89489	2.26699e-02
0.89469	2.26984e-02
0.89451	2.27237e-02
0.89434	2.27468e-02
0.89417	2.27658e-02
0.89402	2.27847e-02
0.89388	2.28045e-02
0.89375	2.28258e-02
0.89364	2.28491e-02
0.89354	2.28748e-02
0.89345	2.29028e-02
0.89337	2.29327e-02
0.89329	2.29639e-02
0.89323	2.29955e-02
0.89340	2.27890e-02
0.89347	2.26892e-02
0.89349	2.26660e-02
0.89350	2.26621e-02
0.89349	2.26642e-02
0.89346	2.26638e-02
0.89343	2.26592e-02
0.89340	2.26487e-02
0.89336	2.26313e-02
0.89332	2.26063e-02
0.89327	2.25736e-02
0.89322	2.25331e-02
0.89316	2.24850e-02
0.89311	2.24297e-02
0.89305	2.23677e-02
0.89298	2.22997e-02
0.89292	2.22262e-02
0.89285	2.21480e-02
0.89274	2.20930e-02
0.89263	2.20380e-02
0.89252	2.19837e-02
0.89240	2.19309e-02
0.89228	2.18803e-02
0.89238	2.20253e-02
0.89235	2.20719e-02
0.89225	2.20587e-02
0.89212	2.20188e-02
0.89198	2.19701e-02
0.89183	2.19211e-02
0.89168	2.18756e-02
0.89153	2.18356e-02
0.89138	2.18022e-02
0.89123	2.17761e-02
0.89108	2.17575e-02
0.89094	2.17467e-02
0.89080	2.17437e-02
0.89065	2.17485e-02
0.89052	2.17611e-02
0.89038	2.17810e-02
0.89025	2.18082e-02
0.89013	2.18422e-02
0.89000	2.18827e-02
0.88988	2.19292e-02
0.88977	2.19812e-02
0.88966	2.20383e-02
0.88955	2.20998e-02
0.88945	2.21652e-02
0.88936	2.22340e-02
0.88927	2.23056e-02
0.88918	2.23794e-02
0.88910	2.24548e-02
0.88897	2.25474e-02
0.88884	2.26435e-02
0.88871	2.27425e-02
0.88859	2.28436e-02
0.88847	2.29460e-02
0.88836	2.30493e-02
0.88826	2.31528e-02
0.88816	2.32559e-02
0.88806	2.33580e-02
0.88797	2.34544e-02
0.88788	2.35490e-02
0.88780	2.36415e-02
0.88773	2.37315e-02
0.88766	2.38187e-02
0.88760	2.39027e-02
0.88754	2.39832e-02
0.88748	2.40678e-02
0.88742	2.41477e-02
0.88737	2.42227e-02
0.88733	2.42928e-02
0.88729	2.43579e-02
0.88727	2.44179e-02
0.88725	2.44730e-02
0.88722	2.45123e-02
0.88721	2.45480e-02
0.88721	2.45800e-02
0.88721	2.46082e-02
0.88722	2.46328e-02
0.88722	2.46678e-02
0.88723	2.47012e-02
0.88724	2.47328e-02
0.88726	2.47629e-02
0.88757	2.49119e-02
0.88777	2.50264e-02
0.88791	2.51100e-02
0.88802	2.51743e-02
0.88812	2.52273e-02
0.88819	2.52580e-02
0.88826	2.52835e-02
0.88872	2.49687e-02
0.88908	2.47790e-02
0.88932	2.46882e-02
0.88948	2.46527e-02
0.88964	2.46575e-02
0.88977	2.46747e-02
0.88989	2.46991e-02
0.89000	2.47283e-02
0.89012	2.47614e-02
0.89023	2.47980e-02
0.89034	2.48380e-02
0.89046	2.48813e-02
0.89058	2.49279e-02
0.89070	2.49907e-02
0.89083	2.50559e-02
0.89105	2.51047e-02
0.89123	2.51652e-02
0.89139	2.52309e-02
0.89154	2.52997e-02
0.89169	2.53703e-02
0.89184	2.54420e-02
0.89199	2.55143e-02
0.89215	2.55868e-02
0.89230	2.56590e-02
0.89241	2.57849e-02
0.89252	2.59130e-02
0.89263	2.60431e-02
0.89273	2.61748e-02
0.89280	2.63827e-02
0.89286	2.65879e-02
0.89290	2.67913e-02
0.89293	2.69932e-02
0.89295	2.71940e-02
0.89294	2.73843e-02
0.89292	2.75748e-02
0.89289	2.77655e-02
0.89286	2.79566e-02
0.89281	2.81482e-02
0.89276	2.83405e-02
0.89269	2.85336e-02
0.89262	2.87276e-02
0.89255	2.89226e-02
0.89246	2.91187e-02
0.89237	2.93161e-02
0.89227	2.95146e-02
0.89216	2.97145e-02
0.89205	2.99157e-02
0.89231	3.03279e-02
0.89258	3.08659e-02
0.89273	3.13658e-02
0.89274	3.17683e-02
0.89264	3.20961e-02
0.89250	3.23840e-02
0.89230	3.26520e-02
0.89208	3.29098e-02
0.89186	3.31614e-02
0.89163	3.34085e-02
0.89140	3.36518e-02
0.89116	3.38915e-02
0.89092	3.41277e-02
0.89068	3.43603e-02
0.89040	3.45654e-02
0.89011	3.47653e-02
0.88983	3.49602e-02
0.88988	3.54849e-02
0.88994	3.60417e-02
0.88990	3.65078e-02
0.88975	3.68504e-02
0.88952	3.71023e-02
0.88924	3.73000e-02
0.88887	3.74320e-02
0.88848	3.75410e-02
0.88809	3.76332e-02
0.88768	3.77118e-02
0.88726	3.77785e-02
0.88684	3.78345e-02
0.88642	3.78805e-02
0.88599	3.79168e-02
0.88555	3.79439e-02
0.88512	3.79621e-02
0.88468	3.79715e-02
0.88424	3.79724e-02
0.88381	3.79649e-02
0.88337	3.79492e-02
0.88293	3.79253e-02
0.88249	3.78934e-02
0.88205	3.78536e-02
0.88162	3.78059e-02
0.88119	3.77504e-02
0.88076	3.76873e-02
0.88034	3.76164e-02
0.87992	3.75378e-02
0.87951	3.74516e-02
0.87911	3.73579e-02
0.87871	3.72566e-02
0.87832	3.71479e-02
0.87794	3.70319e-02
0.87757	3.69090e-02
0.87720	3.67788e-02
0.87684	3.66419e-02
0.87647	3.65181e-02
0.87611	3.63880e-02
0.87576	3.62527e-02
0.87543	3.61133e-02
0.87511	3.59713e-02
0.87480	3.58284e-02
0.87450	3.56862e-02
0.87422	3.55465e-02
0.87394	3.54110e-02
0.87366	3.52781e-02
0.87339	3.51519e-02
0.87312	3.50335e-02
0.87286	3.49243e-02
0.87260	3.48251e-02
0.87235	3.47368e-02
0.87214	3.46998e-02
0.87190	3.46449e-02
