0.88465	6.11070e-02
0.90720	2.80725e-02
0.89637	2.33147e-02
0.87439	4.05243e-02
0.87791	3.20430e-02
0.86756	3.17402e-02
0.84064	5.39441e-02
0.83299	4.26503e-02
0.81888	5.11855e-02
0.81724	5.68986e-02
0.80061	3.91575e-02
0.78988	5.19262e-02
0.76962	6.11062e-02
0.75034	5.21971e-02
0.74722	4.69776e-02
0.73773	6.10283e-02
0.74437	4.52873e-02
0.69831	5.88227e-02
0.69651	7.98402e-02
0.70067	4.80741e-02
0.68085	7.22255e-02
0.70282	5.71371e-02
0.64861	6.70874e-02
0.66679	7.71849e-02
0.65935	9.61064e-02
0.64370	6.37605e-02
0.63998	7.96110e-02
0.61108	7.72309e-02
0.59762	1.13413e-01
0.61100	8.44387e-02
0.55801	1.45592e-01
0.54275	1.33157e-01
0.54421	1.43895e-01
0.54223	1.14388e-01
0.50610	1.38463e-01
0.54420	1.15576e-01
0.46327	1.25422e-01
0.46523	1.19378e-01
0.45825	1.02604e-01
0.45110	1.08761e-01
0.40968	1.10304e-01
0.44267	1.44119e-01
0.39531	1.29998e-01
0.42202	1.50944e-01
0.38017	1.08233e-01
0.39238	1.01991e-01
0.37478	1.81114e-01
0.38519	1.22287e-01
0.41791	9.57061e-02
0.38109	1.74749e-01
0.42179	1.22825e-01
0.39928	1.51511e-01
0.43146	1.06723e-01
0.41318	1.13966e-01
0.38848	8.99389e-02
0.36260	1.14576e-01
0.40900	1.15522e-01
0.39871	9.29872e-02
0.38127	1.11893e-01
0.36960	1.00987e-01
0.33718	1.44391e-01
0.37956	1.11957e-01
0.36850	7.79552e-02
0.36106	9.18506e-02
0.38715	9.19964e-02
0.34582	1.06801e-01
0.33157	1.06505e-01
0.37734	8.53753e-02
0.38895	7.36912e-02
0.36624	9.74800e-02
0.38947	1.10700e-01
0.33405	1.34691e-01
0.32456	1.28321e-01
0.34208	6.07653e-02
0.31055	1.10783e-01
0.29084	1.28619e-01
0.31743	7.37062e-02
0.32570	1.11101e-01
0.31536	9.65188e-02
0.31946	8.08811e-02
0.30240	7.81497e-02
0.28993	8.49122e-02
