0.97772	6.10387e-03
0.96783	1.39808e-02
0.96466	8.18757e-03
0.95310	1.93837e-02
0.94689	2.05943e-02
0.93468	2.40618e-02
0.92696	3.44860e-02
0.91388	3.49493e-02
0.92187	2.28810e-02
0.89973	3.10905e-02
0.90083	3.24738e-02
0.89904	3.46585e-02
0.86845	3.84200e-02
0.86879	2.95095e-02
0.84974	4.19575e-02
0.84075	3.87558e-02
0.83199	5.23941e-02
0.84516	3.98097e-02
0.80642	4.35977e-02
0.80557	4.44109e-02
0.79438	3.14942e-02
0.78913	4.28893e-02
0.78861	4.39423e-02
0.77916	5.11472e-02
0.75311	6.03265e-02
0.75554	6.70954e-02
0.77064	5.50175e-02
0.74953	5.94506e-02
0.72422	8.27453e-02
0.71333	7.22275e-02
0.71857	7.60821e-02
0.72744	7.90367e-02
0.70155	1.12221e-01
0.68096	9.78801e-02
0.67970	1.07009e-01
0.67125	9.36827e-02
0.67233	9.58992e-02
0.61551	8.48177e-02
0.63037	9.46400e-02
0.61627	8.20731e-02
0.59221	9.28108e-02
0.60271	1.09622e-01
0.58936	1.14527e-01
0.59188	9.44168e-02
0.55004	1.10305e-01
0.57206	9.66104e-02
0.54711	1.30290e-01
0.57437	1.23179e-01
0.56612	9.36382e-02
0.54029	1.07947e-01
0.53664	9.27473e-02
0.56471	8.56912e-02
0.53669	9.28917e-02
0.54024	1.00551e-01
0.52131	8.89978e-02
0.50332	7.28659e-02
0.52090	8.81322e-02
0.53502	6.68602e-02
0.52033	1.08339e-01
0.47703	9.97187e-02
0.49939	1.15254e-01
0.49719	1.25751e-01
0.49136	1.05803e-01
0.50886	7.76232e-02
0.50979	7.04200e-02
0.49885	7.40213e-02
0.50669	7.73636e-02
0.49224	3.92075e-02
0.51639	7.87464e-02
0.50196	7.70336e-02
0.48208	7.59837e-02
0.42966	9.96586e-02
0.45342	9.47228e-02
0.46224	6.77598e-02
0.41988	8.28988e-02
0.44709	7.92348e-02
0.45776	6.76403e-02
0.44760	8.40459e-02
0.43098	7.75924e-02
0.47535	8.31892e-02
0.45074	6.69024e-02
0.48570	9.51833e-02
0.47518	8.06859e-02
0.44454	1.05948e-01
0.44380	7.09107e-02
0.48551	6.52145e-02
0.40490	1.03802e-01
0.43393	9.03960e-02
0.47403	6.97120e-02
0.44316	8.60090e-02
0.41930	1.29372e-01
0.44541	1.04987e-01
0.43152	8.18283e-02
0.40047	1.12083e-01
0.44265	8.97291e-02
0.44436	7.49236e-02
0.46183	7.36457e-02
0.43682	8.05081e-02
0.45962	6.58694e-02
0.48168	8.60174e-02
0.48792	9.29197e-02
0.50655	1.03526e-01
0.53444	7.77696e-02
0.51309	7.51818e-02
0.52101	7.45330e-02
0.49585	8.84663e-02
0.51978	8.11461e-02
0.53203	9.05002e-02
0.52908	1.01100e-01
0.54245	1.05822e-01
0.56081	8.65593e-02
0.56081	8.65593e-02
0.59335	5.96655e-02
0.59335	5.96655e-02
0.59990	5.48547e-02
0.59661	7.61729e-02
0.58842	7.68535e-02
0.59476	8.10774e-02
0.59476	8.10774e-02
0.60251	6.74117e-02
0.60251	6.74117e-02
0.61004	6.90453e-02
0.61004	6.90453e-02
0.62717	8.38066e-02
0.63397	8.09576e-02
0.63611	7.94719e-02
0.63874	8.07367e-02
0.64294	7.51233e-02
0.64155	7.41132e-02
0.65083	6.53526e-02
0.65574	6.54547e-02
0.65944	7.76148e-02
0.65907	7.73432e-02
0.68177	7.08098e-02
0.67591	7.28904e-02
0.67714	7.35983e-02
0.69608	8.01770e-02
0.70033	8.18359e-02
0.70554	7.98816e-02
0.70085	7.56750e-02
0.69779	7.49040e-02
0.69789	7.49038e-02
0.71469	5.33843e-02
0.71929	5.60245e-02
0.71804	5.60330e-02
0.71591	5.66306e-02
0.71653	5.48460e-02
0.72005	5.41550e-02
0.72331	5.52885e-02
0.71988	5.46167e-02
0.71378	4.97822e-02
0.71836	5.08488e-02
0.72896	4.33713e-02
0.72896	4.33713e-02
0.72896	4.33713e-02
0.72556	4.87782e-02
0.72880	4.95619e-02
0.73788	4.55692e-02
0.74525	4.41254e-02
0.74574	3.50629e-02
0.75321	3.62065e-02
0.75690	4.56778e-02
0.76423	4.91285e-02
0.75111	4.13392e-02
0.76216	4.71889e-02
0.75668	6.97506e-02
0.75801	7.27880e-02
0.75783	7.28683e-02
0.74803	7.01403e-02
0.76649	5.96325e-02
0.76649	5.96325e-02
0.76407	5.50926e-02
0.76407	5.50926e-02
0.75990	4.82596e-02
0.76587	5.37404e-02
0.76528	5.36404e-02
0.76492	5.29134e-02
0.77502	5.95833e-02
0.78299	6.37152e-02
0.79262	4.63110e-02
0.79849	4.78697e-02
0.79989	4.65521e-02
0.80048	4.60981e-02
0.80072	4.61210e-02
0.80221	6.29003e-02
0.80080	6.00384e-02
0.80093	6.01439e-02
0.79914	5.88980e-02
0.79555	5.84797e-02
0.79935	3.92919e-02
0.80435	4.04360e-02
0.80000	3.83912e-02
0.79988	3.84758e-02
0.80016	3.77522e-02
0.81681	2.29136e-02
0.81689	2.55577e-02
0.81558	2.84340e-02
0.81054	4.01429e-02
0.80779	4.15208e-02
0.81296	4.27086e-02
0.82466	4.53350e-02
0.82846	4.64850e-02
0.83373	4.83716e-02
0.84344	3.45905e-02
0.84060	3.41015e-02
0.84333	2.54722e-02
0.83872	2.69345e-02
0.84279	3.47868e-02
0.84461	3.19391e-02
0.84706	3.03648e-02
0.83932	2.79351e-02
0.84558	3.39886e-02
0.84214	3.21602e-02
0.84067	2.56878e-02
0.84462	2.31565e-02
0.85201	1.75407e-02
0.85272	1.84332e-02
0.85913	2.38063e-02
0.85263	1.58943e-02
0.86304	2.49072e-02
0.86791	1.88680e-02
0.86766	1.75817e-02
0.87358	1.77255e-02
0.87358	1.77255e-02
0.87722	2.23839e-02
0.88289	2.24631e-02
0.88314	2.26211e-02
0.87795	1.45694e-02
0.87523	1.66466e-02
0.87525	2.48042e-02
0.87714	2.48653e-02
0.87961	2.26380e-02
0.87305	2.38995e-02
0.87291	2.37962e-02
0.86812	2.51236e-02
0.87526	2.53247e-02
0.88172	1.64423e-02
0.88568	1.30480e-02
0.88269	1.31374e-02
0.88266	1.51006e-02
0.88266	1.51006e-02
0.88991	1.56335e-02
0.88959	1.60911e-02
0.88643	1.59081e-02
0.89036	1.40300e-02
0.89359	1.46764e-02
0.89585	1.68407e-02
0.89417	1.70898e-02
0.89549	1.80286e-02
0.88963	1.46409e-02
0.89161	1.37221e-02
0.89161	1.37221e-02
0.89397	1.22864e-02
0.89490	1.15445e-02
0.89596	1.06592e-02
0.89667	1.87126e-02
0.89465	1.76678e-02
0.88038	1.76946e-02
0.88313	1.88056e-02
0.89487	2.16097e-02
0.89513	1.75806e-02
0.89366	2.04722e-02
0.89582	2.22739e-02
0.89765	2.30896e-02
0.89845	2.53233e-02
0.89845	2.53233e-02
0.90327	1.77354e-02
0.90310	1.58667e-02
0.90148	1.58633e-02
0.90905	1.86370e-02
0.90693	1.34354e-02
0.90637	1.57929e-02
0.91006	1.21812e-02
0.90790	1.00483e-02
0.90434	1.46629e-02
0.89953	1.51141e-02
0.90162	1.43039e-02
0.90623	1.85281e-02
0.90750	1.91108e-02
0.90750	1.91108e-02
0.90474	1.62023e-02
0.90313	1.53035e-02
0.90241	1.50926e-02
0.90233	1.52076e-02
0.90714	1.50231e-02
0.90403	1.39595e-02
0.90685	1.02616e-02
0.91068	1.53992e-02
0.91195	1.53404e-02
0.90713	1.71948e-02
0.90885	1.81352e-02
0.91058	1.93282e-02
0.90722	1.53503e-02
0.91043	1.77220e-02
0.91166	1.80151e-02
0.91351	1.63081e-02
0.91711	1.64886e-02
0.91891	1.73750e-02
0.92450	1.95368e-02
0.92453	1.91845e-02
0.92178	2.08030e-02
0.91821	1.64390e-02
0.91834	1.66334e-02
0.91654	1.69194e-02
0.91201	1.45884e-02
0.91201	1.45884e-02
