0.78944	2.05383e-01
0.79207	2.04233e-01
0.79465	2.03073e-01
0.79716	2.01903e-01
0.79962	2.00719e-01
0.80202	1.99520e-01
0.80435	1.98303e-01
0.80661	1.97065e-01
0.80881	1.95803e-01
0.81094	1.94516e-01
0.81300	1.93200e-01
0.81500	1.91854e-01
0.81694	1.90477e-01
0.81882	1.89071e-01
0.82064	1.87637e-01
0.82242	1.86177e-01
0.82416	1.84693e-01
0.82586	1.83188e-01
0.82751	1.81664e-01
0.82912	1.80123e-01
0.83069	1.78566e-01
0.83222	1.76995e-01
0.83370	1.75412e-01
0.83513	1.73818e-01
0.83652	1.72215e-01
0.83787	1.70605e-01
0.83916	1.68990e-01
0.84042	1.67372e-01
0.84162	1.65751e-01
0.84278	1.64128e-01
0.84389	1.62502e-01
0.84496	1.60873e-01
0.84598	1.59239e-01
0.84695	1.57599e-01
0.84788	1.55951e-01
0.84877	1.54292e-01
0.84962	1.52621e-01
0.85045	1.50935e-01
0.85124	1.49232e-01
0.85200	1.47511e-01
0.85274	1.45771e-01
0.85345	1.44010e-01
0.85414	1.42228e-01
0.85481	1.40425e-01
0.85547	1.38602e-01
0.85611	1.36760e-01
0.85673	1.34901e-01
0.85733	1.33026e-01
0.85793	1.31138e-01
0.85851	1.29239e-01
0.85907	1.27331e-01
0.85963	1.25416e-01
0.86017	1.23495e-01
0.86070	1.21570e-01
0.86122	1.19642e-01
0.86174	1.17711e-01
0.86237	1.15821e-01
0.86297	1.13919e-01
0.86355	1.12007e-01
0.86411	1.10083e-01
0.86466	1.08149e-01
0.86521	1.06202e-01
0.86575	1.04240e-01
0.86630	1.02263e-01
0.86684	1.00267e-01
0.86740	9.82543e-02
0.86795	9.62241e-02
0.86852	9.41795e-02
0.86908	9.21249e-02
0.86966	9.00662e-02
0.87023	8.80102e-02
0.87081	8.59640e-02
0.87139	8.39341e-02
0.87197	8.19254e-02
0.87254	7.99410e-02
0.87312	7.79821e-02
0.87369	7.60479e-02
0.87427	7.41363e-02
0.87485	7.22442e-02
0.87543	7.03684e-02
0.87602	6.85052e-02
0.87662	6.66516e-02
0.87722	6.47984e-02
0.87782	6.29504e-02
0.87843	6.11067e-02
0.87906	5.92675e-02
0.87968	5.74253e-02
0.88031	5.55911e-02
0.88095	5.37692e-02
0.88157	5.19537e-02
0.88221	5.01642e-02
0.88284	4.84109e-02
0.88347	4.67056e-02
0.88408	4.50618e-02
0.88469	4.34929e-02
0.88527	4.20116e-02
0.88582	4.06281e-02
0.88634	3.93494e-02
0.88683	3.81786e-02
0.88729	3.71153e-02
0.88784	3.57521e-02
0.88838	3.44569e-02
0.88889	3.32769e-02
0.88935	3.22495e-02
0.88974	3.13881e-02
0.89007	3.06828e-02
0.89033	3.01109e-02
0.89054	2.96467e-02
0.89070	2.92679e-02
0.89083	2.89566e-02
0.89093	2.86991e-02
0.89101	2.84851e-02
0.89106	2.83065e-02
0.89110	2.81572e-02
0.89112	2.80320e-02
0.89113	2.79268e-02
0.89113	2.78382e-02
0.89112	2.77632e-02
