0.97765	6.10983e-03
0.97757	6.11383e-03
0.97749	6.11583e-03
0.97740	6.11579e-03
0.97730	6.11370e-03
0.97720	6.10958e-03
0.97710	6.10350e-03
0.97700	6.09564e-03
0.97689	6.08634e-03
0.97678	6.07615e-03
0.97667	6.06588e-03
0.97654	6.02949e-03
0.97641	5.99472e-03
0.97628	5.96377e-03
0.97615	5.93902e-03
0.97601	5.92310e-03
0.97588	5.91878e-03
0.97575	5.92879e-03
0.97561	5.95559e-03
0.97547	6.00116e-03
0.97533	6.06676e-03
0.97519	6.15278e-03
0.97504	6.25876e-03
0.97488	6.38341e-03
0.97472	6.52478e-03
0.97456	6.68048e-03
0.97438	6.84786e-03
0.97420	7.02424e-03
0.97401	7.20706e-03
0.97382	7.39398e-03
0.97362	7.58294e-03
0.97341	7.77219e-03
0.97319	7.96029e-03
0.97297	8.14607e-03
0.97275	8.32862e-03
0.97252	8.50723e-03
0.97229	8.68138e-03
0.97205	8.85066e-03
0.97181	9.01479e-03
0.97157	9.17357e-03
0.97132	9.32313e-03
0.97107	9.46664e-03
0.97082	9.60408e-03
0.97057	9.73542e-03
0.97033	9.86064e-03
0.97008	9.97973e-03
0.96983	1.00927e-02
0.96959	1.01995e-02
0.96935	1.03002e-02
0.96912	1.03947e-02
0.96889	1.04832e-02
0.96864	1.05407e-02
0.96841	1.05925e-02
0.96817	1.06386e-02
0.96795	1.06791e-02
0.96773	1.07139e-02
0.96751	1.07429e-02
0.96730	1.07662e-02
0.96710	1.07838e-02
0.96690	1.07957e-02
0.96671	1.08021e-02
0.96653	1.08031e-02
0.96635	1.07987e-02
0.96619	1.07893e-02
0.96602	1.07750e-02
0.96586	1.07483e-02
0.96570	1.07362e-02
0.96554	1.07192e-02
0.96539	1.06976e-02
0.96524	1.06719e-02
0.96511	1.06422e-02
0.96498	1.06091e-02
0.96486	1.05729e-02
0.96476	1.05340e-02
0.96465	1.04928e-02
0.96456	1.04498e-02
0.96447	1.04053e-02
0.96440	1.03597e-02
0.96430	1.02694e-02
0.96421	1.01733e-02
0.96412	1.00727e-02
0.96404	9.96853e-03
0.96396	9.86161e-03
0.96389	9.75268e-03
0.96382	9.64244e-03
0.96376	9.53154e-03
0.96370	9.42060e-03
0.96364	9.31022e-03
0.96358	9.20447e-03
0.96352	9.10057e-03
0.96347	8.99896e-03
0.96341	8.90003e-03
0.96336	8.80414e-03
0.96332	8.71158e-03
0.96328	8.62262e-03
0.96324	8.53744e-03
0.96319	8.47543e-03
0.96315	8.41560e-03
0.96311	8.35810e-03
0.96307	8.30304e-03
0.96300	8.26041e-03
0.96293	8.22195e-03
0.96286	8.18510e-03
0.96276	8.14991e-03
0.96267	8.11554e-03
0.96258	8.08161e-03
0.96249	8.04775e-03
0.96240	8.01357e-03
0.96232	7.97865e-03
0.96223	7.94258e-03
0.96214	7.90495e-03
0.96218	7.85148e-03
0.96256	7.92837e-03
0.96311	8.43878e-03
0.96335	8.86338e-03
0.96338	9.01601e-03
0.96358	8.82025e-03
0.96411	8.53066e-03
0.96453	8.58494e-03
0.96464	8.68523e-03
0.96460	8.72392e-03
0.96452	8.73126e-03
0.96441	8.72330e-03
0.96425	8.67848e-03
0.96408	8.62516e-03
0.96391	8.56494e-03
0.96373	8.49902e-03
0.96354	8.41859e-03
0.96334	8.33375e-03
0.96314	8.24537e-03
0.96294	8.15430e-03
0.96273	8.06142e-03
0.96253	7.96765e-03
0.96232	7.87400e-03
0.96210	7.78152e-03
0.96189	7.69138e-03
0.96167	7.60478e-03
0.96146	7.52301e-03
0.96124	7.44741e-03
0.96102	7.37938e-03
0.96122	7.28561e-03
0.96160	7.56864e-03
0.96180	8.00694e-03
0.96177	8.26679e-03
0.96163	8.40580e-03
0.96146	8.50135e-03
0.96127	8.58558e-03
0.96108	8.67073e-03
0.96088	8.76206e-03
0.96068	8.86219e-03
0.96047	8.97256e-03
0.96022	9.09579e-03
0.95998	9.23025e-03
0.96021	9.26816e-03
0.96033	9.48462e-03
0.96066	9.93944e-03
0.96104	1.07180e-02
0.96116	1.13734e-02
0.96108	1.18047e-02
0.96093	1.21299e-02
0.96074	1.24120e-02
0.96053	1.26730e-02
0.96030	1.29257e-02
0.96007	1.31684e-02
0.95983	1.34026e-02
0.95959	1.36289e-02
0.95934	1.38478e-02
0.95909	1.40593e-02
0.95884	1.42633e-02
0.95859	1.44597e-02
0.95835	1.46482e-02
0.95810	1.48284e-02
0.95785	1.50002e-02
0.95760	1.51630e-02
0.95736	1.53166e-02
0.95712	1.54606e-02
0.95688	1.55947e-02
0.95664	1.57186e-02
0.95641	1.58319e-02
0.95618	1.59344e-02
0.95595	1.60260e-02
0.95573	1.61064e-02
0.95552	1.61754e-02
0.95530	1.62331e-02
0.95508	1.62659e-02
0.95486	1.62867e-02
0.95464	1.62955e-02
0.95443	1.62925e-02
0.95422	1.62776e-02
0.95402	1.62510e-02
0.95382	1.62129e-02
0.95361	1.61565e-02
0.95341	1.60879e-02
0.95322	1.60075e-02
0.95302	1.59158e-02
0.95283	1.58132e-02
0.95265	1.57002e-02
0.95244	1.56037e-02
0.95285	1.57768e-02
0.95306	1.59709e-02
0.95299	1.59836e-02
0.95281	1.58887e-02
0.95258	1.57485e-02
0.95235	1.55901e-02
0.95211	1.54231e-02
0.95188	1.52512e-02
0.95164	1.50765e-02
0.95141	1.49005e-02
0.95118	1.47246e-02
0.95095	1.45500e-02
0.95073	1.43778e-02
0.95051	1.42093e-02
0.95029	1.40457e-02
0.95007	1.38882e-02
0.94986	1.37378e-02
0.94965	1.35956e-02
0.94944	1.34628e-02
0.94923	1.33402e-02
0.94903	1.32288e-02
0.94883	1.31293e-02
0.94863	1.30425e-02
0.94844	1.29690e-02
0.94825	1.29092e-02
0.94805	1.28682e-02
0.94786	1.28407e-02
0.94767	1.28265e-02
0.94748	1.28256e-02
0.94725	1.27964e-02
0.94702	1.27795e-02
0.94679	1.27753e-02
0.94657	1.27835e-02
0.94634	1.28039e-02
0.94612	1.28361e-02
0.94590	1.28793e-02
0.94568	1.29331e-02
0.94546	1.29965e-02
0.94525	1.30687e-02
0.94502	1.31334e-02
0.94480	1.32031e-02
0.94457	1.32770e-02
0.94434	1.33477e-02
0.94412	1.34208e-02
0.94389	1.34953e-02
0.94367	1.35704e-02
0.94340	1.36716e-02
0.94313	1.37727e-02
0.94285	1.38587e-02
0.94261	1.39978e-02
0.94250	1.43220e-02
0.94264	1.50862e-02
0.94294	1.62161e-02
0.94306	1.70674e-02
0.94295	1.74943e-02
0.94275	1.77067e-02
0.94250	1.78320e-02
0.94224	1.79175e-02
0.94195	1.80033e-02
0.94177	1.79725e-02
0.94184	1.77586e-02
0.94213	1.75167e-02
0.94231	1.74546e-02
0.94230	1.74921e-02
0.94217	1.75600e-02
0.94199	1.76292e-02
0.94180	1.76977e-02
0.94160	1.77654e-02
0.94140	1.78325e-02
0.94115	1.78936e-02
0.94090	1.79535e-02
0.94065	1.80122e-02
0.94039	1.80694e-02
0.94013	1.81252e-02
0.93986	1.81795e-02
0.93960	1.82324e-02
0.93934	1.82841e-02
0.93907	1.83348e-02
0.93881	1.83849e-02
0.93855	1.84418e-02
0.93828	1.84981e-02
0.93802	1.85541e-02
0.93777	1.86106e-02
0.93752	1.86678e-02
0.93727	1.87264e-02
0.93704	1.87867e-02
0.93681	1.88493e-02
0.93659	1.89143e-02
0.93637	1.89775e-02
0.93616	1.90429e-02
0.93597	1.91109e-02
0.93578	1.91815e-02
0.93560	1.92548e-02
0.93543	1.93309e-02
0.93525	1.94160e-02
0.93509	1.95033e-02
0.93494	1.95926e-02
0.93480	1.96835e-02
0.93467	1.97759e-02
0.93456	1.98694e-02
0.93445	1.99636e-02
0.93436	2.00582e-02
0.93429	2.01529e-02
0.93422	2.02472e-02
0.93417	2.03408e-02
0.93413	2.04332e-02
0.93410	2.05239e-02
0.93409	2.06127e-02
0.93409	2.06989e-02
0.93410	2.07824e-02
0.93412	2.08625e-02
0.93472	2.13982e-02
0.93512	2.18237e-02
0.93531	2.20279e-02
0.93541	2.21174e-02
0.93549	2.21624e-02
0.93556	2.21879e-02
0.93564	2.22017e-02
0.93572	2.22065e-02
0.93579	2.21819e-02
0.93590	2.21840e-02
0.93609	2.22674e-02
0.93644	2.25584e-02
0.93703	2.32134e-02
0.93771	2.40551e-02
0.93814	2.46589e-02
0.93836	2.49019e-02
0.93848	2.49539e-02
0.93854	2.49334e-02
0.93858	2.48801e-02
0.93862	2.48125e-02
0.93865	2.47384e-02
0.93868	2.46612e-02
0.93872	2.45829e-02
0.93875	2.45042e-02
0.93878	2.44258e-02
0.93881	2.43480e-02
0.93884	2.42709e-02
0.93886	2.41947e-02
0.93888	2.41210e-02
0.93888	2.40489e-02
0.93889	2.39783e-02
0.93889	2.39094e-02
0.93888	2.38422e-02
0.93886	2.37768e-02
0.93884	2.37133e-02
0.93878	2.36882e-02
0.93871	2.36656e-02
0.93863	2.36450e-02
0.93854	2.36260e-02
0.93844	2.36085e-02
0.93833	2.35923e-02
0.93822	2.35771e-02
0.93809	2.35630e-02
0.93795	2.35497e-02
0.93780	2.35372e-02
0.93760	2.35026e-02
0.93738	2.34668e-02
0.93715	2.34304e-02
0.93690	2.33941e-02
0.93664	2.33583e-02
0.93637	2.33234e-02
0.93609	2.32901e-02
0.93579	2.32585e-02
0.93547	2.32171e-02
0.93515	2.31791e-02
0.93481	2.31450e-02
0.93446	2.31151e-02
0.93410	2.30898e-02
0.93373	2.30695e-02
0.93336	2.30544e-02
0.93296	2.30356e-02
0.93255	2.30208e-02
0.93213	2.30103e-02
0.93171	2.30044e-02
0.93127	2.30033e-02
0.93083	2.30072e-02
0.93039	2.30162e-02
0.92994	2.30306e-02
0.92948	2.30503e-02
0.92902	2.30755e-02
0.92855	2.31062e-02
0.92824	2.28352e-02
0.92789	2.26480e-02
0.92753	2.25005e-02
0.92716	2.23782e-02
0.92679	2.22772e-02
0.92642	2.21964e-02
0.92604	2.21385e-02
0.92565	2.21010e-02
0.92527	2.20838e-02
0.92488	2.20860e-02
0.92450	2.21067e-02
0.92412	2.21447e-02
0.92374	2.21989e-02
0.92336	2.22565e-02
0.92298	2.23281e-02
0.92260	2.24127e-02
0.92224	2.25095e-02
0.92188	2.26176e-02
0.92154	2.27366e-02
0.92120	2.28658e-02
0.92088	2.30048e-02
0.92057	2.31530e-02
0.92027	2.33100e-02
0.91999	2.34749e-02
0.91971	2.36472e-02
0.91989	2.42929e-02
0.91987	2.47455e-02
0.91971	2.50353e-02
0.91951	2.52507e-02
0.91929	2.54362e-02
0.91906	2.56129e-02
0.91884	2.57813e-02
0.91863	2.59435e-02
0.91843	2.60999e-02
0.91824	2.62505e-02
0.91806	2.63950e-02
0.91790	2.65332e-02
0.91775	2.66740e-02
0.91762	2.68040e-02
0.91750	2.69240e-02
0.91739	2.70345e-02
0.91730	2.71355e-02
0.91722	2.72272e-02
0.91716	2.73096e-02
0.91711	2.73829e-02
0.91708	2.74471e-02
0.91706	2.75025e-02
0.91706	2.75490e-02
0.91708	2.75904e-02
0.91711	2.76201e-02
0.91715	2.76392e-02
0.91721	2.76485e-02
0.91728	2.76486e-02
0.91737	2.76401e-02
0.91748	2.76238e-02
0.91759	2.76015e-02
0.91771	2.75730e-02
0.91785	2.75390e-02
0.91800	2.75006e-02
0.91817	2.74587e-02
0.91851	2.73310e-02
0.91877	2.72553e-02
0.91900	2.71943e-02
0.91924	2.71382e-02
0.91947	2.71230e-02
0.91971	2.71109e-02
0.91996	2.71015e-02
0.92022	2.70942e-02
0.92048	2.70882e-02
0.92075	2.70828e-02
0.92103	2.70765e-02
0.92131	2.70681e-02
0.92159	2.70559e-02
0.92187	2.70384e-02
0.92214	2.70126e-02
0.92240	2.69780e-02
0.92266	2.69334e-02
0.92291	2.68778e-02
