0.98440	3.48822e-03
0.97267	1.01787e-02
0.96254	1.45926e-02
0.95404	1.79374e-02
0.95021	1.48441e-02
0.92826	1.87925e-02
0.93327	2.03750e-02
0.91541	2.70867e-02
0.91140	2.24603e-02
0.89086	4.69742e-02
0.88767	3.52486e-02
0.88688	3.24352e-02
0.86790	3.57947e-02
0.85929	2.90718e-02
0.84735	4.31971e-02
0.84443	4.10277e-02
0.83012	5.42559e-02
0.82919	5.05428e-02
0.82454	4.54740e-02
0.82178	4.43386e-02
0.81125	4.25330e-02
0.81608	3.79564e-02
0.79595	4.61407e-02
0.79055	4.62881e-02
0.78154	3.42895e-02
0.77253	5.21919e-02
0.75162	4.89683e-02
0.76301	5.15759e-02
0.73627	6.00992e-02
0.73249	5.22632e-02
0.74153	5.00806e-02
0.71503	6.50402e-02
0.74196	4.24838e-02
0.72144	5.56979e-02
0.67766	3.81412e-02
0.69208	3.49566e-02
0.67202	5.78234e-02
0.68038	6.87415e-02
0.68116	6.24419e-02
0.66899	7.06110e-02
0.64899	5.73904e-02
0.61434	7.65858e-02
0.61929	8.41388e-02
0.61748	1.10095e-01
0.60719	9.60576e-02
0.60116	1.00806e-01
0.57478	1.15853e-01
0.59266	8.48103e-02
0.57435	8.69702e-02
0.58799	9.74070e-02
0.53534	1.23016e-01
0.55122	9.98978e-02
0.56602	9.33483e-02
0.57650	7.80604e-02
0.52922	1.02372e-01
0.54913	7.58003e-02
0.53952	7.82833e-02
0.54730	8.70452e-02
0.52778	8.49025e-02
0.52676	1.12085e-01
0.50890	9.72583e-02
0.54734	6.87626e-02
0.50299	6.26150e-02
0.50767	7.85224e-02
0.50682	5.50702e-02
0.52784	8.51561e-02
0.52290	7.84729e-02
0.54222	7.90144e-02
0.48795	1.38394e-01
0.51427	1.13368e-01
0.48669	7.49845e-02
0.53782	7.39176e-02
0.50796	7.24592e-02
0.47858	6.25085e-02
0.45877	1.28174e-01
0.48221	9.37536e-02
0.49279	8.97154e-02
0.48639	9.36569e-02
0.51977	7.71303e-02
0.52831	1.20972e-01
0.52788	6.02657e-02
0.50352	1.02692e-01
0.52464	6.51169e-02
0.51910	9.00253e-02
0.54461	6.22559e-02
0.48746	9.27232e-02
0.52543	6.73745e-02
0.50321	9.10687e-02
0.53563	7.38324e-02
0.52370	7.65297e-02
0.51890	1.20402e-01
0.52186	8.54063e-02
0.51578	8.07636e-02
0.47645	1.05777e-01
0.49566	9.47549e-02
0.46866	1.13271e-01
0.46885	1.01930e-01
0.49534	1.00974e-01
0.48390	1.19446e-01
0.49802	9.72045e-02
0.50569	1.30748e-01
0.50569	1.30748e-01
0.52926	1.35466e-01
0.56283	1.20616e-01
0.55420	1.21811e-01
0.55042	1.21290e-01
0.54889	1.21076e-01
0.54680	1.33307e-01
0.54680	1.33307e-01
0.56958	1.05294e-01
0.57762	9.49571e-02
0.57328	9.81442e-02
0.57905	9.19827e-02
0.58185	9.25656e-02
0.60142	7.30672e-02
0.60438	8.16933e-02
0.60825	7.27404e-02
0.60282	6.02893e-02
0.62061	8.18768e-02
0.62549	8.13292e-02
0.64327	6.57313e-02
0.65518	8.93449e-02
0.65603	8.90986e-02
0.68063	7.28885e-02
0.68827	6.36372e-02
0.69584	5.63696e-02
0.68511	7.37457e-02
0.68284	7.23942e-02
0.67933	6.96507e-02
0.68428	7.36970e-02
0.68718	7.54492e-02
0.70536	4.21833e-02
0.70167	4.35752e-02
0.69957	4.55561e-02
0.70079	4.76356e-02
0.70872	4.84675e-02
0.69666	3.42125e-02
0.70360	3.47287e-02
0.72358	5.55052e-02
0.72668	5.71087e-02
0.73089	5.55608e-02
0.73923	6.18539e-02
0.74341	5.66823e-02
0.73010	5.31350e-02
0.73743	4.64117e-02
0.74025	4.80782e-02
0.75663	4.65170e-02
0.75617	4.15947e-02
0.75617	4.15947e-02
