0.97437	8.73748e-03
0.95618	6.71469e-03
0.95300	1.23553e-02
0.94351	1.64391e-02
0.92997	1.83201e-02
0.92147	2.01640e-02
0.91421	2.38922e-02
0.90109	2.70885e-02
0.88471	2.77546e-02
0.87026	4.02247e-02
0.87723	4.37340e-02
0.86273	3.69582e-02
0.85751	4.31000e-02
0.83747	3.48830e-02
0.81635	4.03688e-02
0.82289	3.99161e-02
0.83269	4.11813e-02
0.81056	4.22275e-02
0.80245	4.73893e-02
0.79288	6.17095e-02
0.79545	5.12195e-02
0.77841	6.57301e-02
0.75908	8.41456e-02
0.76594	5.25720e-02
0.73562	7.09124e-02
0.70831	8.18515e-02
0.70893	9.80021e-02
0.71480	9.66873e-02
0.69322	1.18905e-01
0.70866	7.52869e-02
0.66872	1.25542e-01
0.65855	1.43696e-01
0.67958	1.45212e-01
0.64769	1.15829e-01
0.63123	1.19981e-01
0.63337	1.40091e-01
0.60832	1.37633e-01
0.59589	1.30761e-01
0.61405	1.20179e-01
0.56805	1.12271e-01
0.56699	1.17618e-01
0.56700	1.10392e-01
0.55610	9.67196e-02
0.54256	9.26458e-02
0.55733	1.04101e-01
0.52832	1.09753e-01
0.52420	1.41613e-01
0.48541	1.61912e-01
0.53073	1.49545e-01
0.50120	1.18825e-01
0.52225	1.15209e-01
0.48914	1.48674e-01
0.49159	1.43523e-01
0.49832	1.25411e-01
0.55569	4.43955e-02
0.54405	7.15987e-02
0.54053	6.60155e-02
0.54189	6.00054e-02
0.49089	8.49287e-02
0.52706	4.74946e-02
0.52111	5.34495e-02
0.50517	5.71730e-02
0.51475	4.84221e-02
0.51485	8.17192e-02
0.49951	6.91044e-02
0.53267	8.07989e-02
0.49056	9.03622e-02
0.51729	9.94194e-02
0.52468	7.76638e-02
0.47212	7.22896e-02
0.48821	1.05222e-01
0.48033	8.99513e-02
0.45231	8.70902e-02
0.44627	7.72195e-02
0.42955	1.01832e-01
0.43978	1.12320e-01
0.42462	9.80995e-02
0.45269	1.01344e-01
0.43104	7.60400e-02
0.45477	8.43155e-02
0.45538	6.37426e-02
0.44688	6.90311e-02
0.44975	9.95706e-02
0.46019	8.56400e-02
0.45002	7.59860e-02
0.46047	7.73528e-02
0.45943	6.42066e-02
0.44302	8.80104e-02
0.44840	8.01902e-02
0.43118	9.30568e-02
0.44572	1.00076e-01
0.44590	8.20628e-02
0.41982	6.22334e-02
0.40191	9.04803e-02
0.40797	1.17761e-01
0.40335	7.90915e-02
0.43145	7.73099e-02
0.42137	1.03411e-01
0.41161	1.01084e-01
0.44077	9.74587e-02
0.44091	1.01349e-01
0.46497	1.27907e-01
0.47707	1.24449e-01
0.48495	1.29369e-01
0.48418	1.29784e-01
0.51071	9.43560e-02
0.49562	7.34311e-02
0.50311	9.44689e-02
0.51526	8.43378e-02
0.52085	8.89555e-02
0.51290	9.38643e-02
0.51290	9.38643e-02
0.51418	9.13769e-02
0.51749	9.23324e-02
0.51749	9.23324e-02
0.52482	8.74520e-02
0.52935	8.64700e-02
0.53800	9.40640e-02
0.53840	9.43953e-02
0.53840	9.43953e-02
0.53231	9.93538e-02
0.53060	9.86321e-02
0.52877	9.62840e-02
0.54493	1.03901e-01
0.56377	1.32303e-01
0.56220	1.31958e-01
0.57406	1.28360e-01
0.57406	1.28360e-01
0.57890	1.23630e-01
0.58373	1.24039e-01
0.60588	1.04519e-01
0.61457	1.00530e-01
0.61340	1.06527e-01
0.62325	1.08297e-01
0.62325	1.08297e-01
0.62260	1.08057e-01
0.61079	1.04809e-01
0.60955	9.90087e-02
0.63759	7.69813e-02
0.64496	8.17305e-02
0.64643	8.22994e-02
0.65342	8.14937e-02
0.65342	8.14937e-02
0.65812	6.97412e-02
0.64863	6.83155e-02
0.65659	6.95687e-02
0.66290	6.93264e-02
0.67161	6.27716e-02
0.66954	6.14720e-02
0.67615	6.26619e-02
0.67628	6.26892e-02
0.67382	6.92986e-02
0.68019	6.92090e-02
0.67782	6.67675e-02
0.67095	8.09418e-02
0.67357	7.76874e-02
0.67357	7.76874e-02
0.68582	7.70890e-02
0.69387	8.21623e-02
0.69387	8.21623e-02
0.70536	7.90160e-02
0.71238	8.48725e-02
0.70088	7.97113e-02
0.68346	8.61048e-02
0.68426	8.64550e-02
0.68766	8.25174e-02
0.70409	8.48120e-02
0.71449	8.52892e-02
0.72065	8.47205e-02
0.71718	8.12723e-02
0.73286	7.44871e-02
0.72523	8.47028e-02
0.72523	8.47028e-02
0.73504	7.26770e-02
0.74111	7.19642e-02
0.75392	7.64416e-02
0.75545	7.55131e-02
0.74677	6.91783e-02
0.73043	6.38159e-02
0.74512	5.50492e-02
0.74512	5.50492e-02
0.74512	5.50492e-02
0.75397	4.88371e-02
0.75787	4.98669e-02
0.76187	5.76110e-02
0.76352	5.88612e-02
0.76168	5.74923e-02
0.76593	5.82898e-02
0.77456	5.89970e-02
0.77652	4.81723e-02
0.77527	5.00765e-02
0.77527	5.00765e-02
0.77602	5.18522e-02
0.78245	5.29994e-02
0.78225	5.27898e-02
0.79573	4.65334e-02
0.79775	4.62069e-02
0.79623	3.98024e-02
0.79623	3.98024e-02
0.79665	3.92308e-02
0.79751	4.87689e-02
0.79678	4.79786e-02
0.79358	4.64676e-02
0.80392	4.86457e-02
0.80408	5.51598e-02
0.80135	5.36385e-02
0.80729	4.55135e-02
0.80531	4.64599e-02
0.79411	5.43937e-02
0.79853	5.70923e-02
0.80820	5.01448e-02
0.80745	4.81344e-02
0.80507	5.18157e-02
0.80981	4.76670e-02
0.81525	4.52312e-02
0.81864	4.62974e-02
0.82037	5.13920e-02
0.82996	5.38381e-02
0.84042	4.10922e-02
0.84413	4.12686e-02
0.83548	4.61672e-02
0.84640	4.28446e-02
0.83372	4.29911e-02
0.83069	4.68838e-02
0.83054	4.35119e-02
0.83587	4.55142e-02
0.83557	4.56789e-02
0.83599	4.59075e-02
0.83818	4.62898e-02
0.84922	3.81732e-02
0.84457	3.60758e-02
0.85352	4.94696e-02
0.85832	3.63324e-02
0.85319	4.22744e-02
0.85319	4.22744e-02
0.85254	4.23816e-02
0.85106	4.24476e-02
0.84862	4.01921e-02
0.85183	3.86169e-02
0.85657	4.00860e-02
0.85430	3.92424e-02
0.85467	3.71241e-02
0.85193	3.62606e-02
0.85490	2.86839e-02
0.85568	2.90396e-02
0.85892	3.32342e-02
0.86790	3.61651e-02
0.86746	3.68383e-02
0.86855	3.10851e-02
0.86514	3.04200e-02
0.86474	3.09450e-02
0.86538	2.95008e-02
0.87611	3.16064e-02
0.87903	3.28174e-02
0.87645	3.15980e-02
0.87478	3.71114e-02
0.87167	3.78504e-02
0.86755	3.97015e-02
0.87088	3.96114e-02
0.86982	4.15896e-02
0.87550	3.03709e-02
0.87756	3.39015e-02
0.88000	3.22786e-02
0.87514	4.47401e-02
0.87459	4.52972e-02
0.87459	4.52972e-02
0.87533	4.87311e-02
0.87789	4.95003e-02
0.87789	4.95003e-02
0.88266	4.58792e-02
0.88585	4.79674e-02
0.88535	4.77461e-02
0.88309	4.57743e-02
0.89234	2.93498e-02
0.89507	2.46209e-02
0.89398	2.40453e-02
0.88833	2.64446e-02
0.88791	2.62212e-02
0.88656	2.70103e-02
0.88680	2.66830e-02
0.88680	2.66830e-02
0.88791	2.93123e-02
0.88967	2.48385e-02
0.89108	2.44856e-02
0.89183	2.46588e-02
0.88409	2.61790e-02
0.87994	3.16717e-02
0.88113	3.09059e-02
0.89033	2.84852e-02
0.89345	3.15234e-02
0.89458	3.12371e-02
0.89923	2.75127e-02
0.89789	2.74772e-02
0.89659	2.54298e-02
0.89344	2.84236e-02
0.89640	2.72632e-02
0.89590	2.72229e-02
0.89707	2.49554e-02
0.89999	2.23381e-02
0.90151	2.45353e-02
0.90125	1.97403e-02
0.90165	1.98855e-02
0.90103	2.61928e-02
0.90120	2.64984e-02
0.90120	2.64984e-02
0.89332	2.83374e-02
0.90046	1.98710e-02
0.90354	2.20427e-02
0.90794	2.07512e-02
0.90902	2.02115e-02
0.90982	2.01341e-02
0.90549	2.24878e-02
0.90153	2.22261e-02
0.90015	2.15440e-02
0.90515	2.12955e-02
0.90515	2.12955e-02
0.90515	2.12955e-02
0.90361	2.06668e-02
0.90361	2.06668e-02
0.91353	2.01285e-02
0.91224	2.40342e-02
0.91103	2.68738e-02
0.91018	2.51273e-02
0.91301	1.64090e-02
0.91313	1.64518e-02
0.90966	2.42952e-02
0.91355	2.40742e-02
0.90921	2.41683e-02
0.90581	2.25328e-02
0.90848	2.43959e-02
0.91180	1.87529e-02
0.91456	2.42669e-02
0.91082	2.41747e-02
0.90832	2.41352e-02
0.91014	2.60268e-02
0.91563	2.64489e-02
0.91643	2.34751e-02
0.91867	2.26080e-02
0.92135	2.21112e-02
0.92091	2.22565e-02
0.91718	1.95041e-02
0.92138	2.38170e-02
0.91848	2.26507e-02
0.91317	1.79473e-02
0.91436	1.84506e-02
0.91717	2.09636e-02
