0.99477	8.78174e-04
0.99473	9.00888e-04
0.99470	9.28714e-04
0.99466	9.61886e-04
0.99461	1.00068e-03
0.99457	1.04535e-03
0.99451	1.09611e-03
0.99446	1.15313e-03
0.99440	1.21652e-03
0.99433	1.28634e-03
0.99426	1.36260e-03
0.99418	1.43871e-03
0.99409	1.52029e-03
0.99400	1.60768e-03
0.99390	1.70091e-03
0.99380	1.79994e-03
0.99369	1.90471e-03
0.99358	2.01507e-03
0.99347	2.13087e-03
0.99336	2.25189e-03
0.99324	2.37793e-03
0.99312	2.50873e-03
0.99298	2.63181e-03
0.99282	2.74994e-03
0.99266	2.86993e-03
0.99249	2.99160e-03
0.99232	3.11474e-03
0.99214	3.23908e-03
0.99195	3.36440e-03
0.99177	3.49046e-03
0.99157	3.61704e-03
0.99137	3.73862e-03
0.99116	3.85869e-03
0.99094	3.97705e-03
0.99071	4.09349e-03
0.99048	4.20778e-03
0.99025	4.31971e-03
0.99000	4.42913e-03
0.98975	4.53588e-03
0.98950	4.63984e-03
0.98924	4.74089e-03
0.98898	4.83895e-03
0.98871	4.93392e-03
0.98844	5.02573e-03
0.98817	5.11433e-03
0.98789	5.19966e-03
0.98761	5.28167e-03
0.98733	5.36031e-03
0.98704	5.43556e-03
0.98676	5.50738e-03
0.98647	5.57573e-03
0.98618	5.64059e-03
0.98590	5.70194e-03
0.98561	5.75974e-03
0.98532	5.81398e-03
0.98503	5.86464e-03
0.98475	5.91168e-03
0.98447	5.95509e-03
0.98418	5.99485e-03
0.98391	6.03094e-03
0.98363	6.06333e-03
0.98336	6.09201e-03
0.98309	6.11695e-03
0.98283	6.13813e-03
0.98257	6.15555e-03
0.98232	6.16917e-03
0.98207	6.17898e-03
0.98182	6.18497e-03
0.98159	6.18713e-03
0.98136	6.18546e-03
0.98114	6.17994e-03
0.98092	6.17059e-03
0.98094	5.89891e-03
0.98179	5.75417e-03
0.98211	6.36936e-03
0.98201	6.57117e-03
0.98185	6.66945e-03
0.98168	6.73790e-03
0.98151	6.79067e-03
0.98134	6.83216e-03
0.98118	6.86437e-03
0.98102	6.88838e-03
0.98087	6.90488e-03
0.98073	6.91430e-03
0.98059	6.92399e-03
0.98046	6.92656e-03
0.98033	6.92230e-03
0.98020	6.88254e-03
0.98007	6.83509e-03
0.97996	6.78050e-03
0.97985	6.72301e-03
0.97974	6.65850e-03
0.97964	6.59143e-03
0.97955	6.51797e-03
0.97947	6.43843e-03
0.97939	6.35316e-03
0.97933	6.26252e-03
0.97927	6.16686e-03
0.97922	6.06652e-03
0.97917	5.96188e-03
0.98007	6.02650e-03
0.98086	7.02006e-03
0.98101	7.22655e-03
0.98113	7.12713e-03
0.98178	6.79877e-03
0.98258	7.14790e-03
0.98281	7.35148e-03
0.98288	7.37344e-03
0.98291	7.34720e-03
0.98293	7.30228e-03
0.98294	7.24752e-03
0.98294	7.18740e-03
0.98295	7.12483e-03
0.98297	7.09314e-03
0.98297	7.03240e-03
0.98297	6.96575e-03
0.98296	6.89756e-03
0.98295	6.82948e-03
0.98294	6.76252e-03
0.98293	6.69103e-03
0.98291	6.62222e-03
0.98288	6.55658e-03
0.98298	6.53214e-03
0.98356	6.61912e-03
0.98365	6.64079e-03
0.98365	6.61291e-03
0.98363	6.57836e-03
0.98361	6.54473e-03
0.98358	6.51400e-03
0.98355	6.48700e-03
0.98351	6.46427e-03
0.98347	6.44616e-03
0.98342	6.43292e-03
0.98336	6.42472e-03
0.98330	6.42166e-03
0.98324	6.42378e-03
0.98317	6.43104e-03
0.98309	6.44337e-03
0.98301	6.46062e-03
0.98293	6.48263e-03
0.98284	6.50916e-03
0.98274	6.54070e-03
0.98263	6.57623e-03
0.98252	6.61550e-03
0.98240	6.65824e-03
0.98228	6.70414e-03
0.98215	6.75291e-03
0.98202	6.80425e-03
0.98188	6.85787e-03
0.98172	6.91131e-03
0.98156	6.96628e-03
0.98138	7.02263e-03
0.98120	7.08026e-03
0.98102	7.13910e-03
0.98083	7.19915e-03
0.98061	7.25052e-03
0.98038	7.30270e-03
0.98015	7.35593e-03
0.97991	7.41050e-03
0.97967	7.46668e-03
0.97941	7.52481e-03
0.97916	7.58524e-03
0.97889	7.64835e-03
0.97862	7.71453e-03
0.97835	7.78420e-03
0.97807	7.85779e-03
0.97778	7.93575e-03
0.97749	8.01850e-03
0.97720	8.10650e-03
0.97690	8.20017e-03
0.97660	8.29991e-03
0.97629	8.40611e-03
0.97598	8.51914e-03
0.97567	8.63930e-03
0.97536	8.76690e-03
0.97504	8.90217e-03
0.97472	9.04530e-03
0.97440	9.19644e-03
0.97408	9.35568e-03
0.97464	8.83347e-03
0.97454	9.01569e-03
0.97427	9.26027e-03
0.97397	9.51703e-03
0.97366	9.78310e-03
0.97335	1.00564e-02
0.97303	1.03365e-02
0.97271	1.06229e-02
0.97240	1.09150e-02
0.97208	1.12114e-02
0.97176	1.15125e-02
0.97144	1.18103e-02
0.97112	1.21107e-02
0.97080	1.24129e-02
0.97049	1.27160e-02
0.97018	1.30194e-02
0.96987	1.33225e-02
0.96956	1.36248e-02
0.96926	1.39257e-02
0.96896	1.42248e-02
0.96866	1.45215e-02
0.96837	1.48153e-02
0.96809	1.51058e-02
0.96780	1.53925e-02
0.96753	1.56751e-02
0.96725	1.59529e-02
0.96699	1.62257e-02
0.96673	1.64930e-02
0.96647	1.67544e-02
0.96622	1.70096e-02
0.96598	1.72582e-02
0.96574	1.74998e-02
0.96551	1.77341e-02
0.96529	1.79608e-02
0.96507	1.81796e-02
0.96487	1.83902e-02
0.96467	1.85923e-02
0.96447	1.87857e-02
0.96429	1.89701e-02
0.96411	1.91453e-02
0.96393	1.93124e-02
0.96376	1.94701e-02
0.96359	1.96184e-02
0.96343	1.97540e-02
0.96326	1.98708e-02
0.96310	1.99772e-02
0.96294	2.00732e-02
0.96278	2.01586e-02
0.96264	2.02335e-02
0.96249	2.02978e-02
0.96235	2.03516e-02
0.96222	2.03950e-02
0.96209	2.04280e-02
0.96197	2.04508e-02
0.96185	2.04635e-02
0.96173	2.04663e-02
0.96162	2.04594e-02
0.96152	2.04430e-02
0.96141	2.04173e-02
0.96132	2.03826e-02
0.96122	2.03391e-02
0.96113	2.02873e-02
0.96104	2.02302e-02
0.96095	2.01651e-02
0.96087	2.00922e-02
0.96079	2.00120e-02
0.96071	1.99248e-02
0.96063	1.98310e-02
0.96056	1.97309e-02
0.96049	1.96249e-02
0.96042	1.95232e-02
0.96035	1.94184e-02
0.96027	1.93110e-02
0.96019	1.91785e-02
0.96010	1.90418e-02
0.96001	1.89014e-02
0.95991	1.87723e-02
0.95981	1.86428e-02
0.95970	1.85127e-02
0.95959	1.83822e-02
0.95948	1.82515e-02
0.95936	1.81207e-02
0.95924	1.79898e-02
0.95912	1.78591e-02
0.95899	1.77286e-02
0.95886	1.75984e-02
0.95873	1.74686e-02
0.95859	1.73393e-02
0.95844	1.71991e-02
0.95828	1.70591e-02
0.95813	1.69195e-02
0.95796	1.67802e-02
0.95780	1.66413e-02
0.95763	1.65029e-02
0.95746	1.63649e-02
0.95728	1.62275e-02
0.95711	1.60908e-02
0.95693	1.59549e-02
0.95674	1.58199e-02
0.95655	1.56862e-02
0.95636	1.55609e-02
0.95615	1.54386e-02
0.95595	1.53197e-02
0.95574	1.52045e-02
0.95552	1.50839e-02
0.95528	1.49635e-02
0.95504	1.48397e-02
0.95478	1.47138e-02
0.95452	1.45871e-02
0.95426	1.44604e-02
0.95399	1.43345e-02
0.95372	1.42101e-02
0.95345	1.40878e-02
0.95317	1.39684e-02
0.95289	1.38526e-02
0.95260	1.37411e-02
0.95232	1.36345e-02
0.95203	1.35335e-02
0.95174	1.34390e-02
0.95145	1.33515e-02
0.95116	1.32719e-02
0.95087	1.32007e-02
0.95058	1.31387e-02
0.95029	1.30866e-02
0.95000	1.30450e-02
0.94972	1.30144e-02
0.94943	1.29954e-02
0.94915	1.29885e-02
0.94887	1.29940e-02
0.94860	1.30124e-02
0.94832	1.30438e-02
0.94806	1.30884e-02
0.94779	1.31464e-02
0.94753	1.32113e-02
0.94726	1.32894e-02
0.94701	1.33808e-02
0.94676	1.34852e-02
0.94651	1.36021e-02
0.94628	1.37313e-02
0.94605	1.38720e-02
0.94583	1.40237e-02
0.94562	1.41859e-02
0.94542	1.43577e-02
0.94522	1.45330e-02
0.94502	1.47306e-02
0.94483	1.49366e-02
0.94464	1.51501e-02
0.94447	1.53703e-02
0.94430	1.55961e-02
0.94414	1.58267e-02
0.94399	1.60612e-02
0.94385	1.62987e-02
0.94371	1.65382e-02
0.94359	1.67789e-02
0.94347	1.70200e-02
0.94337	1.72607e-02
0.94327	1.75001e-02
0.94318	1.77375e-02
0.94309	1.79839e-02
0.94301	1.82280e-02
0.94293	1.84689e-02
0.94287	1.87059e-02
0.94314	1.83310e-02
0.94399	1.70755e-02
0.94455	1.64786e-02
0.94466	1.64980e-02
0.94467	1.66450e-02
0.94466	1.68282e-02
0.94464	1.70222e-02
0.94461	1.72214e-02
0.94459	1.74235e-02
0.94456	1.76249e-02
0.94453	1.78264e-02
0.94450	1.80289e-02
0.94447	1.82306e-02
0.94443	1.84306e-02
0.94438	1.86055e-02
0.94432	1.87741e-02
0.94426	1.89359e-02
0.94419	1.90908e-02
0.94412	1.92386e-02
0.94404	1.93790e-02
0.94396	1.95120e-02
0.94387	1.96373e-02
0.94378	1.97550e-02
0.94368	1.98648e-02
0.94358	1.99669e-02
0.94347	2.00611e-02
0.94343	2.01013e-02
0.94332	2.01707e-02
0.94320	2.02396e-02
0.94307	2.03038e-02
0.94294	2.03624e-02
0.94279	2.04152e-02
0.94264	2.04620e-02
0.94249	2.05029e-02
0.94232	2.05378e-02
0.94216	2.05668e-02
0.94198	2.05901e-02
0.94180	2.06077e-02
0.94162	2.06197e-02
0.94143	2.06131e-02
0.94123	2.05991e-02
0.94102	2.05778e-02
0.94081	2.05495e-02
0.94060	2.05141e-02
0.94038	2.04719e-02
0.94016	2.04229e-02
0.93993	2.03672e-02
0.93970	2.03052e-02
0.93947	2.02369e-02
0.93923	2.01625e-02
0.93899	2.00822e-02
0.93875	2.00024e-02
0.93849	1.99145e-02
0.93824	1.98207e-02
0.93798	1.97213e-02
0.93772	1.96165e-02
0.93746	1.95067e-02
0.93720	1.93921e-02
0.93693	1.92731e-02
0.93667	1.91439e-02
0.93640	1.90109e-02
0.93613	1.88744e-02
0.93586	1.87348e-02
0.93560	1.85923e-02
0.93533	1.84473e-02
0.93507	1.83001e-02
0.93481	1.81511e-02
0.93455	1.80009e-02
0.93429	1.78497e-02
0.93404	1.76982e-02
0.93379	1.75467e-02
0.93353	1.73971e-02
0.93328	1.72490e-02
0.93304	1.71029e-02
0.93279	1.69592e-02
0.93256	1.68185e-02
0.93233	1.66813e-02
0.93210	1.65483e-02
0.93188	1.64200e-02
0.93167	1.62969e-02
0.93146	1.61796e-02
0.93125	1.60673e-02
0.93105	1.59617e-02
0.93085	1.58636e-02
0.93066	1.57733e-02
0.93048	1.56912e-02
0.93030	1.56179e-02
0.93014	1.55537e-02
0.92997	1.54954e-02
0.92982	1.54474e-02
0.92966	1.54170e-02
0.92951	1.53971e-02
0.92937	1.53877e-02
0.92924	1.53889e-02
0.92912	1.54007e-02
0.92901	1.54231e-02
0.92890	1.54559e-02
0.92881	1.54991e-02
0.92872	1.55524e-02
0.92864	1.56155e-02
0.92892	1.61950e-02
0.92889	1.63815e-02
0.92881	1.64857e-02
0.92873	1.65746e-02
0.92865	1.66600e-02
0.92858	1.67446e-02
0.92852	1.68293e-02
0.92846	1.69144e-02
0.92841	1.69999e-02
0.92838	1.70858e-02
0.92835	1.71719e-02
0.92833	1.72579e-02
