0.75014	1.31674e-01
0.81836	5.76592e-02
0.79424	6.42371e-02
0.77162	6.03503e-02
0.76594	8.20317e-02
0.73935	6.22258e-02
0.70592	7.23003e-02
0.69806	7.02032e-02
0.68552	5.33853e-02
0.63828	7.33462e-02
0.59742	8.36390e-02
0.57175	1.03609e-01
0.52829	1.61734e-01
0.54771	1.05225e-01
0.51548	1.06107e-01
0.48604	1.29085e-01
0.49315	1.31735e-01
0.49875	9.46936e-02
0.49445	9.51537e-02
0.47623	1.00490e-01
0.43005	1.21658e-01
0.46312	1.20070e-01
0.41759	8.53350e-02
0.39363	9.66843e-02
0.37332	1.10764e-01
0.39119	1.47901e-01
0.37654	9.16972e-02
0.34772	1.09696e-01
0.41221	6.97919e-02
0.38778	9.89208e-02
0.33509	1.16678e-01
0.30666	8.77928e-02
0.33102	1.08968e-01
0.34520	9.12159e-02
0.34804	1.26285e-01
0.31424	6.09696e-02
0.34748	9.36303e-02
0.28141	1.03400e-01
0.28413	1.30713e-01
0.29081	8.61165e-02
0.21590	1.14306e-01
0.23628	1.17463e-01
0.19189	8.42969e-02
0.17256	9.51874e-02
0.24335	1.20024e-01
0.20155	1.13878e-01
0.23531	7.74803e-02
0.20496	8.80427e-02
0.17942	7.64765e-02
0.20620	7.32795e-02
0.23193	8.23183e-02
0.22622	1.15569e-01
0.22044	8.31792e-02
0.23083	9.45671e-02
0.21977	9.12808e-02
0.21484	5.30533e-02
0.20076	1.04198e-01
0.25145	1.32196e-01
0.14079	8.44376e-02
0.22607	6.70277e-02
0.19418	8.60334e-02
0.21043	5.69865e-02
0.19402	8.55280e-02
0.22486	7.68543e-02
0.20326	7.97758e-02
0.20427	1.00406e-01
0.21846	7.43072e-02
0.21682	9.82411e-02
0.17188	8.70995e-02
0.20788	9.19700e-02
0.15637	3.78328e-02
0.19787	8.05779e-02
0.17006	9.41908e-02
0.23551	6.27979e-02
0.16813	7.88373e-02
0.15881	5.82177e-02
0.22552	9.46427e-02
0.19993	9.74508e-02
0.15913	7.23055e-02
0.13333	9.39996e-02
0.21909	1.02791e-01
0.14705	6.99969e-02
0.20735	8.72953e-02
0.22514	1.10409e-01
0.17325	6.77986e-02
0.19439	7.21317e-02
0.22529	8.09077e-02
0.16643	8.08446e-02
0.20575	6.72703e-02
0.16151	6.24544e-02
0.16082	9.74407e-02
0.18981	8.87401e-02
0.19047	6.77687e-02
0.16098	8.05404e-02
0.21789	6.91924e-02
0.22599	8.18260e-02
0.18452	9.01412e-02
0.17171	8.10321e-02
0.19073	8.64584e-02
0.21596	1.15146e-01
0.23396	1.17835e-01
0.25460	1.10243e-01
0.27703	9.38636e-02
0.26315	8.91958e-02
0.25600	9.33286e-02
0.22198	6.10456e-02
0.21855	9.56816e-02
0.22571	1.06621e-01
0.25076	1.03663e-01
0.24787	1.08373e-01
0.24787	1.08373e-01
0.27346	9.71831e-02
0.26589	8.79082e-02
0.24981	1.08571e-01
0.28235	8.48937e-02
0.27728	8.85916e-02
0.30731	1.07696e-01
0.30267	1.12555e-01
0.31722	1.20088e-01
0.31112	1.30693e-01
0.32713	1.19761e-01
0.32500	1.16508e-01
0.30962	1.26411e-01
0.30587	1.20895e-01
0.32143	1.24643e-01
0.29021	1.08640e-01
0.30109	1.36028e-01
0.29714	1.37510e-01
0.32662	1.47242e-01
0.30181	1.69056e-01
0.34176	1.63878e-01
0.34605	1.65810e-01
0.35721	1.56456e-01
0.34129	1.81812e-01
0.37728	1.52642e-01
0.40117	1.20372e-01
0.41066	1.08438e-01
0.39717	1.29552e-01
0.36068	1.26477e-01
0.37331	1.42897e-01
0.38197	1.38923e-01
0.37370	1.10096e-01
0.41159	1.39412e-01
0.40652	1.38684e-01
