0.56313	1.55240e-01
0.71205	8.12001e-02
0.68584	7.88005e-02
0.69840	7.12077e-02
0.65098	8.69967e-02
0.62490	1.04412e-01
0.59936	1.21239e-01
0.55199	1.66448e-01
0.53592	1.98629e-01
0.50279	1.77238e-01
0.50347	1.77390e-01
0.46365	1.82700e-01
0.45046	1.68330e-01
0.42536	1.58831e-01
0.40080	1.91485e-01
0.40256	1.49572e-01
0.41784	1.60629e-01
0.38169	1.14151e-01
0.37663	1.47417e-01
0.34545	1.01149e-01
0.30278	1.63770e-01
0.37891	1.03724e-01
0.27399	1.64870e-01
0.27857	1.01427e-01
0.26209	9.82746e-02
0.28335	9.01852e-02
0.27154	1.26523e-01
0.29200	9.71736e-02
0.28996	9.73219e-02
0.21548	1.30120e-01
0.25526	1.12505e-01
0.25760	1.15582e-01
0.19005	8.54311e-02
0.24751	1.03632e-01
0.23357	9.62190e-02
0.21550	7.37196e-02
0.22603	8.41375e-02
0.21148	1.35664e-01
0.22180	1.03936e-01
0.17580	7.50737e-02
0.20325	8.44245e-02
0.18151	1.05260e-01
0.15482	1.01900e-01
0.17700	4.50311e-02
0.22026	1.03548e-01
0.19307	9.66177e-02
0.21492	1.12663e-01
0.17666	6.04075e-02
0.16106	1.04670e-01
0.16735	9.58137e-02
0.21726	8.89761e-02
0.17402	1.04380e-01
0.18124	9.60202e-02
0.18769	1.01961e-01
0.12771	7.35115e-02
0.21979	6.97419e-02
0.19816	7.69671e-02
0.21604	8.82757e-02
0.16471	6.35338e-02
0.20538	9.88430e-02
0.20133	7.44103e-02
0.20016	6.64567e-02
0.19232	9.09591e-02
0.24428	9.23776e-02
0.21470	8.65395e-02
0.18898	8.35141e-02
0.19334	5.59775e-02
0.23687	1.01020e-01
0.16235	8.56309e-02
0.14480	6.75378e-02
0.19992	1.19089e-01
0.16040	6.92340e-02
0.20640	4.59549e-02
0.17059	7.38015e-02
0.15783	4.35627e-02
0.18325	9.23548e-02
0.17656	7.16744e-02
0.16295	7.07869e-02
0.17568	8.34402e-02
0.15307	6.46875e-02
0.16122	7.65465e-02
0.12858	7.19136e-02
0.19829	1.16605e-01
0.14135	1.06112e-01
0.13805	6.35192e-02
0.21405	8.56853e-02
0.19991	9.91540e-02
0.13853	6.66128e-02
0.12547	8.26678e-02
0.18231	8.20056e-02
0.16410	1.18249e-01
0.11505	4.39741e-02
0.13319	8.31463e-02
0.10504	5.95313e-02
0.13737	6.51898e-02
0.13386	7.28016e-02
0.17967	9.25822e-02
0.13310	8.97592e-02
0.16081	7.91592e-02
0.14743	5.68295e-02
0.12457	5.05929e-02
0.16326	7.73666e-02
0.17780	7.38175e-02
0.16348	7.67531e-02
0.15781	9.44567e-02
0.16910	6.91554e-02
0.17085	6.97692e-02
0.17708	7.49733e-02
0.16353	8.39977e-02
0.18065	9.97196e-02
0.19190	1.07934e-01
0.22730	1.17462e-01
0.20114	1.01324e-01
0.18710	7.84925e-02
0.17315	6.44025e-02
0.19050	1.01507e-01
0.21166	9.50632e-02
0.20565	7.90704e-02
0.20076	1.00870e-01
0.19838	9.84624e-02
0.19532	9.14959e-02
0.22898	1.03515e-01
0.24546	1.06290e-01
0.20699	8.18482e-02
0.22823	1.03348e-01
0.22474	1.07020e-01
0.23650	1.12859e-01
0.25821	1.31577e-01
0.25254	1.29051e-01
0.25329	1.30352e-01
0.24811	1.30220e-01
0.23706	1.40942e-01
0.21434	1.46245e-01
0.23036	1.38266e-01
0.27395	1.21783e-01
0.27012	1.16797e-01
0.27012	1.16797e-01
0.26466	1.25610e-01
0.27771	1.16935e-01
0.29922	1.23473e-01
0.28764	1.26675e-01
0.29336	1.16617e-01
0.25172	1.45321e-01
0.24301	1.38089e-01
0.24307	1.09971e-01
0.24307	1.09971e-01
0.24742	1.06236e-01
0.23847	9.86924e-02
0.25248	1.04178e-01
0.25248	1.04178e-01
0.23825	9.83825e-02
0.23825	9.83825e-02
0.24801	9.59801e-02
0.27957	8.78219e-02
0.28083	1.14200e-01
0.27651	1.11582e-01
0.27651	1.11582e-01
0.29166	1.08914e-01
0.25858	1.05731e-01
0.26788	1.15276e-01
0.28390	9.18316e-02
0.27827	1.02014e-01
0.28678	8.51168e-02
0.29431	8.65645e-02
0.28957	9.20215e-02
0.26973	1.07056e-01
0.29889	1.33716e-01
0.30637	1.22913e-01
0.30106	1.16178e-01
0.29213	1.26723e-01
0.28931	1.25718e-01
0.28932	1.25720e-01
0.27686	1.22246e-01
0.28443	1.29122e-01
0.28810	1.33730e-01
0.28810	1.33730e-01
0.29124	1.35918e-01
0.28449	1.43655e-01
0.25157	1.51511e-01
0.27068	1.73190e-01
0.28367	1.78308e-01
0.29430	1.78312e-01
0.30853	1.63147e-01
0.30600	1.60886e-01
0.32347	1.46578e-01
0.36706	1.31742e-01
0.32894	1.21986e-01
0.34073	1.15220e-01
0.33376	1.04741e-01
