0.97435	8.65778e-03
0.97432	8.59052e-03
0.97427	8.53343e-03
0.97421	8.48434e-03
0.97414	8.44118e-03
0.97405	8.40212e-03
0.97396	8.36555e-03
0.97385	8.33010e-03
0.97373	8.29467e-03
0.97360	8.25837e-03
0.97346	8.22056e-03
0.97331	8.18077e-03
0.97315	8.13869e-03
0.97298	8.09417e-03
0.97281	8.04716e-03
0.97262	7.99774e-03
0.97243	7.94603e-03
0.97223	7.89223e-03
0.97202	7.83659e-03
0.97181	7.77937e-03
0.97159	7.72087e-03
0.97137	7.66142e-03
0.97114	7.60132e-03
0.97091	7.54090e-03
0.97067	7.48048e-03
0.97041	7.44356e-03
0.97014	7.40611e-03
0.96987	7.36817e-03
0.96960	7.32989e-03
0.96933	7.29145e-03
0.96903	7.26811e-03
0.96873	7.24432e-03
0.96843	7.22023e-03
0.96813	7.19597e-03
0.96782	7.17170e-03
0.96751	7.14755e-03
0.96720	7.12363e-03
0.96690	7.10003e-03
0.96659	7.07682e-03
0.96627	7.05402e-03
0.96596	7.03165e-03
0.96565	7.00972e-03
0.96534	6.98820e-03
0.96503	6.96705e-03
0.96472	6.94622e-03
0.96441	6.92564e-03
0.96410	6.90524e-03
0.96379	6.88495e-03
0.96348	6.86468e-03
0.96318	6.84435e-03
0.96287	6.82386e-03
0.96257	6.80315e-03
0.96227	6.78214e-03
0.96198	6.76075e-03
0.96168	6.73892e-03
0.96139	6.71662e-03
0.96111	6.69380e-03
0.96082	6.67044e-03
0.96054	6.64654e-03
0.96027	6.62210e-03
0.95999	6.59716e-03
0.95973	6.57176e-03
0.95946	6.54598e-03
0.95921	6.51991e-03
0.95895	6.49365e-03
0.95871	6.46734e-03
0.95846	6.44113e-03
0.95823	6.41521e-03
0.95800	6.38977e-03
0.95777	6.36503e-03
0.95755	6.34122e-03
0.95734	6.31861e-03
0.95714	6.29747e-03
0.95694	6.27809e-03
0.95674	6.27734e-03
0.95654	6.27773e-03
0.95635	6.27944e-03
0.95618	6.28277e-03
0.95600	6.28807e-03
0.95583	6.28032e-03
0.95566	6.27461e-03
0.95550	6.27124e-03
0.95535	6.27047e-03
0.95520	6.27254e-03
0.95507	6.27769e-03
0.95494	6.28612e-03
0.95481	6.29800e-03
0.95470	6.31349e-03
0.95459	6.33271e-03
0.95449	6.35576e-03
0.95440	6.38269e-03
0.95432	6.41353e-03
0.95424	6.44828e-03
0.95417	6.48690e-03
0.95411	6.52932e-03
0.95406	6.57544e-03
0.95401	6.62514e-03
0.95397	6.67826e-03
0.95393	6.73461e-03
0.95391	6.79401e-03
0.95391	6.74062e-03
0.95413	6.55498e-03
0.95454	6.48122e-03
0.95490	6.69855e-03
0.95510	6.97391e-03
0.95518	7.18968e-03
0.95521	7.35916e-03
0.95522	7.50425e-03
0.95522	7.63635e-03
0.95521	7.76065e-03
0.95519	7.91143e-03
0.95516	8.05655e-03
0.95511	8.18825e-03
0.95507	8.31563e-03
0.95502	8.43891e-03
0.95498	8.55821e-03
0.95494	8.67363e-03
0.95489	8.78523e-03
0.95485	8.89307e-03
0.95481	8.99716e-03
0.95476	9.09755e-03
0.95470	9.22042e-03
0.95464	9.34098e-03
0.95458	9.45900e-03
0.95451	9.57435e-03
0.95475	9.55321e-03
0.95482	9.62667e-03
0.95483	9.72018e-03
0.95481	9.81667e-03
0.95474	9.86641e-03
0.95466	9.91430e-03
0.95457	9.96011e-03
0.95448	1.00037e-02
0.95438	1.00449e-02
0.95428	1.00837e-02
0.95417	1.01199e-02
0.95406	1.01534e-02
0.95393	1.01783e-02
0.95378	1.01949e-02
0.95373	1.04055e-02
0.95362	1.05091e-02
0.95348	1.05748e-02
0.95331	1.06256e-02
0.95313	1.06699e-02
0.95292	1.07045e-02
0.95270	1.07363e-02
0.95247	1.07659e-02
0.95224	1.07939e-02
0.95200	1.08207e-02
0.95176	1.08467e-02
0.95151	1.08723e-02
0.95125	1.08978e-02
0.95099	1.09238e-02
0.95073	1.09506e-02
0.95046	1.09785e-02
0.95019	1.10081e-02
0.94991	1.10396e-02
0.94964	1.10736e-02
0.94935	1.11105e-02
0.94907	1.11505e-02
0.94877	1.11982e-02
0.94847	1.12491e-02
0.94817	1.13037e-02
0.94787	1.13622e-02
0.94756	1.14248e-02
0.94726	1.14919e-02
0.94696	1.15636e-02
0.94665	1.16283e-02
0.94633	1.16949e-02
0.94602	1.17657e-02
0.94570	1.18408e-02
0.94537	1.19220e-02
0.94504	1.20065e-02
0.94470	1.20939e-02
0.94437	1.21841e-02
0.94404	1.22768e-02
0.94371	1.23716e-02
0.94339	1.24683e-02
0.94306	1.25665e-02
0.94274	1.26659e-02
0.94242	1.27661e-02
0.94211	1.28667e-02
0.94180	1.29674e-02
0.94149	1.30679e-02
0.94119	1.31676e-02
0.94089	1.32663e-02
0.94060	1.33635e-02
0.94029	1.34701e-02
0.93999	1.35736e-02
0.93969	1.36739e-02
0.93938	1.37887e-02
0.93907	1.38995e-02
0.93877	1.40057e-02
0.93847	1.41069e-02
0.93819	1.42029e-02
0.93791	1.42932e-02
0.93763	1.43778e-02
0.93737	1.44563e-02
0.93711	1.45288e-02
0.93686	1.45951e-02
0.93661	1.46550e-02
0.93638	1.47087e-02
0.93615	1.47560e-02
0.93593	1.47971e-02
0.93572	1.48319e-02
0.93552	1.48607e-02
0.93533	1.48835e-02
0.93514	1.49005e-02
0.93497	1.49120e-02
0.93480	1.49181e-02
0.93464	1.49191e-02
0.93446	1.49369e-02
0.93427	1.49493e-02
0.93409	1.49583e-02
0.93392	1.49647e-02
0.93375	1.49692e-02
0.93399	1.47860e-02
0.93411	1.47239e-02
0.93412	1.47174e-02
0.93407	1.47292e-02
0.93401	1.47497e-02
0.93394	1.47775e-02
0.93388	1.48139e-02
0.93383	1.48603e-02
0.93380	1.49185e-02
0.93377	1.49901e-02
0.93375	1.50763e-02
0.93372	1.51751e-02
0.93369	1.52902e-02
0.93367	1.54214e-02
0.93366	1.55679e-02
0.93364	1.57284e-02
0.93363	1.59007e-02
0.93362	1.60822e-02
0.93360	1.62700e-02
0.93359	1.64611e-02
0.93357	1.66525e-02
0.93355	1.68416e-02
0.93350	1.70409e-02
0.93346	1.72335e-02
0.93340	1.74183e-02
0.93334	1.75946e-02
0.93322	1.78232e-02
0.93310	1.80472e-02
0.93297	1.82672e-02
0.93283	1.84842e-02
0.93268	1.86989e-02
0.93253	1.89125e-02
0.93237	1.91257e-02
0.93220	1.93392e-02
0.93202	1.95535e-02
0.93183	1.97692e-02
0.93164	1.99863e-02
0.93143	2.02049e-02
0.93122	2.04251e-02
0.93101	2.06466e-02
0.93078	2.08692e-02
0.93056	2.10927e-02
0.93032	2.13167e-02
0.93008	2.15409e-02
0.92984	2.17647e-02
0.92959	2.19879e-02
0.92934	2.22098e-02
0.92908	2.24301e-02
0.92883	2.26481e-02
0.92857	2.28634e-02
0.92831	2.30754e-02
0.92802	2.32440e-02
0.92770	2.34164e-02
0.92739	2.35844e-02
0.92707	2.37474e-02
0.92726	2.40117e-02
0.92732	2.43105e-02
0.92723	2.45757e-02
0.92707	2.48033e-02
0.92686	2.50055e-02
0.92664	2.51903e-02
0.92641	2.53613e-02
0.92618	2.55199e-02
0.92594	2.56667e-02
0.92571	2.58017e-02
0.92547	2.59247e-02
0.92524	2.60354e-02
0.92501	2.61336e-02
0.92478	2.62189e-02
